"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Jackson, Miss.",NA,"3","bot","0-5","Jackson St.","Alabama St.","T. Culpepper singled to shortstop (3-2 BBBFFF)."
"03/22/2019","Jackson, Miss.",NA,"3","bot","0-5","Jackson St.","Alabama St.","C. Dillard grounded out to 3b (0-0): T. Culpepper advanced to second on the throw: R. Williams advanced to third on the throw."
"03/22/2019","Jackson, Miss.",NA,"3","bot","0-6","Jackson St.","Alabama St.","T. Culpepper advanced to third: R. Williams scored on a wild pitch."
"03/22/2019","Jackson, Miss.",NA,"3","bot","0-6","Jackson St.","Alabama St.","C. Prentiss grounded out to p (1-1 KB)."
"03/22/2019","Jackson, Miss.",NA,"4","top","0-6","Alabama St.","Jackson St.","Cheneau, N. walked."
"03/22/2019","Jackson, Miss.",NA,"4","top","0-6","Alabama St.","Jackson St.","Garcia, S. popped up to ss (1-1 KB)."
"03/22/2019","Jackson, Miss.",NA,"4","top","0-6","Alabama St.","Jackson St.","Lewis, C. fouled out to lf (0-0)."
"03/22/2019","Jackson, Miss.",NA,"4","top","0-6","Alabama St.","Jackson St.","May, H. flied out to rf."
"03/22/2019","Jackson, Miss.",NA,"4","bot","0-6","Jackson St.","Alabama St.","E. Smith grounded out to ss (1-2 BFK)."
"03/22/2019","Jackson, Miss.",NA,"4","bot","0-6","Jackson St.","Alabama St.","J. Williams walked (3-0 BBBB)."
"03/22/2019","Jackson, Miss.",NA,"4","bot","0-6","Jackson St.","Alabama St.","R. Hernandez flied out to rf (0-0)."
"03/22/2019","Jackson, Miss.",NA,"4","bot","0-6","Jackson St.","Alabama St.","W. Reyes flied out to lf (2-1 BBS)."
"03/22/2019","Jackson, Miss.",NA,"5","top","0-6","Alabama St.","Jackson St.","DeGuzman, C. struck out looking (1-2 FBFK)."
"03/22/2019","Jackson, Miss.",NA,"5","top","0-6","Alabama St.","Jackson St.","Jurjevich, T struck out swinging (1-2 FBKS)."
"03/22/2019","Jackson, Miss.",NA,"5","top","0-6","Alabama St.","Jackson St.","Pagan, Y. walked (3-0 BBBB)."
"03/22/2019","Jackson, Miss.",NA,"5","top","0-6","Alabama St.","Jackson St.","White, E. singled through the left side (0-0): Pagan, Y. advanced to second."
"03/22/2019","Jackson, Miss.",NA,"5","top","2-6","Alabama St.","Jackson St.","Hearn, C. doubled to right field, 2 RBI (1-1 BK): White, E. scored: Pagan, Y. scored."
"03/22/2019","Jackson, Miss.",NA,"5","top","2-6","Alabama St.","Jackson St.","Cheneau, N. walked (3-2 FKBFBFBB)."
"03/22/2019","Jackson, Miss.",NA,"5","top","2-6","Alabama St.","Jackson St.","Cheneau, N. advanced to second on the throw: Hearn, C. stole third."
"03/22/2019","Jackson, Miss.",NA,"5","top","4-6","Alabama St.","Jackson St.","Garcia, S. singled to left center, 2 RBI (1-1 KB): Cheneau, N. scored: Hearn, C. scored."
"03/22/2019","Jackson, Miss.",NA,"5","top","4-6","Alabama St.","Jackson St.","Lewis, C. hit by pitch (2-0 BB): Garcia, S. advanced to second."
"03/22/2019","Jackson, Miss.",NA,"5","top","4-6","Alabama St.","Jackson St.","May, H. fouled out to lf (2-2 FFBFB)."
"03/22/2019","Jackson, Miss.",NA,"5","bot","4-6","Jackson St.","Alabama St.","D. Chumley lined out to ss."
"03/22/2019","Jackson, Miss.",NA,"5","bot","4-6","Jackson St.","Alabama St.","R. Williams flied out to cf (1-0 B)."
"03/22/2019","Jackson, Miss.",NA,"5","bot","4-6","Jackson St.","Alabama St.","T. Culpepper walked (3-1 BBBKB)."
"03/22/2019","Jackson, Miss.",NA,"5","bot","4-6","Jackson St.","Alabama St.","C. Dillard grounded out to 2b (3-2 BBBKKFF)."
"03/22/2019","Jackson, Miss.",NA,"6","top","4-6","Alabama St.","Jackson St.","DeGuzman, C. flied out to cf (1-0 B)."
"03/22/2019","Jackson, Miss.",NA,"6","top","4-6","Alabama St.","Jackson St.","Jurjevich, T grounded out to ss (1-2 BFF)."
"03/22/2019","Jackson, Miss.",NA,"6","top","4-6","Alabama St.","Jackson St.","Pagan, Y. singled to right field (2-1 BBK)."
"03/22/2019","Jackson, Miss.",NA,"6","top","4-6","Alabama St.","Jackson St.","Pagan, Y. stole second, advanced to third on an error by c."
"03/22/2019","Jackson, Miss.",NA,"6","top","4-6","Alabama St.","Jackson St.","White, E. grounded out to ss."
"03/22/2019","Jackson, Miss.",NA,"6","bot","4-7","Jackson St.","Alabama St.","C. Prentiss homered to center field, RBI (1-0 B)."
"03/22/2019","Jackson, Miss.",NA,"6","bot","4-7","Jackson St.","Alabama St.","E. Smith grounded out to 2b (0-0)."
"03/22/2019","Jackson, Miss.",NA,"6","bot","4-7","Jackson St.","Alabama St.","J. Williams singled to right center (0-1 F)."
"03/22/2019","Jackson, Miss.",NA,"6","bot","4-7","Jackson St.","Alabama St.","Bezares, M. to p for Wright, D.."
"03/22/2019","Jackson, Miss.",NA,"6","bot","4-7","Jackson St.","Alabama St.","R. Hernandez fouled out to 1b (0-1 K)."
"03/22/2019","Jackson, Miss.",NA,"6","bot","4-7","Jackson St.","Alabama St.","J. Williams advanced to second on a passed ball."
"03/22/2019","Jackson, Miss.",NA,"6","bot","4-7","Jackson St.","Alabama St.","W. Reyes singled to left center (1-0 B): J. Williams advanced to third."
"03/22/2019","Jackson, Miss.",NA,"6","bot","4-7","Jackson St.","Alabama St.","D. Chumley walked (3-1 KBBBB): W. Reyes advanced to second."
"03/22/2019","Jackson, Miss.",NA,"6","bot","4-10","Jackson St.","Alabama St.","R. Williams tripled to center field, 3 RBI (3-2 BBBKK): D. Chumley scored, unearned: W. Reyes scored: J. Williams scored."
"03/22/2019","Jackson, Miss.",NA,"6","bot","4-10","Jackson St.","Alabama St.","T. Culpepper struck out swinging (0-2 KSS)."
"03/22/2019","Jackson, Miss.",NA,"7","top","4-10","Alabama St.","Jackson St.","Hearn, C. struck out swinging (2-2 FKBBS)."
"03/22/2019","Jackson, Miss.",NA,"7","top","4-10","Alabama St.","Jackson St.","Cheneau, N. struck out swinging (3-2 BKBBKS)."
"03/22/2019","Jackson, Miss.",NA,"7","top","4-10","Alabama St.","Jackson St.","Garcia, S. flied out to lf (1-0 B)."
"03/22/2019","Jackson, Miss.",NA,"7","bot","4-10","Jackson St.","Alabama St.","C. Dillard doubled down the lf line (3-1 BKBB)."
"03/22/2019","Jackson, Miss.",NA,"7","bot","4-10","Jackson St.","Alabama St.","C. Prentiss singled to right field (1-2 BKKF): C. Dillard advanced to third."
"03/22/2019","Jackson, Miss.",NA,"7","bot","4-10","Jackson St.","Alabama St.","Stinson, A. to p for Bezares, M.."
"03/22/2019","Jackson, Miss.",NA,"7","bot","4-10","Jackson St.","Alabama St.","E. Smith grounded out to 3b (3-2 KBKBB): C. Prentiss advanced to second on the throw."
"03/22/2019","Jackson, Miss.",NA,"7","bot","4-10","Jackson St.","Alabama St.","J. Williams walked (3-0 BBBB)."
"03/22/2019","Jackson, Miss.",NA,"7","bot","4-10","Jackson St.","Alabama St.","R. Hernandez grounded out to ss (0-0): J. Williams out at second ss unassisted."
"03/22/2019","Jackson, Miss.",NA,"8","top","4-10","Alabama St.","Jackson St.","Lewis, C. flied out to lf (2-2 BKBF)."
"03/22/2019","Jackson, Miss.",NA,"8","top","4-10","Alabama St.","Jackson St.","May, H. flied out to rf (1-1 BK)."
"03/22/2019","Jackson, Miss.",NA,"8","top","4-10","Alabama St.","Jackson St.","DeGuzman, C. singled to left center (1-2 BFF)."
"03/22/2019","Jackson, Miss.",NA,"8","top","4-10","Alabama St.","Jackson St.","Jurjevich, T struck out swinging (1-2 FKBS)."
"03/22/2019","Jackson, Miss.",NA,"8","bot","4-10","Jackson St.","Alabama St.","W. Reyes popped up to 1b (0-2 KK)."
"03/22/2019","Jackson, Miss.",NA,"8","bot","4-10","Jackson St.","Alabama St.","D. Chumley walked (3-2 BBKSBB)."
"03/22/2019","Jackson, Miss.",NA,"8","bot","4-10","Jackson St.","Alabama St.","R. Williams hit by pitch (1-1 KB): D. Chumley advanced to second."
"03/22/2019","Jackson, Miss.",NA,"8","bot","4-10","Jackson St.","Alabama St.","R. Williams advanced to second on a passed ball: D. Chumley advanced to third on a passed ball."
"03/22/2019","Jackson, Miss.",NA,"8","bot","4-10","Jackson St.","Alabama St.","T. Culpepper walked (3-2 KKFBBBB)."
"03/22/2019","Jackson, Miss.",NA,"8","bot","4-10","Jackson St.","Alabama St.","Castro, A. to p for Stinson, A.."
"03/22/2019","Jackson, Miss.",NA,"8","bot","4-11","Jackson St.","Alabama St.","C. Dillard walked, RBI (3-2 KBSFBBB): T. Culpepper advanced to second: R. Williams advanced to third: D. Chumley scored, unearned."
"03/22/2019","Jackson, Miss.",NA,"8","bot","4-11","Jackson St.","Alabama St.","C. Prentiss popped up to 2b (1-2 FKB)."
"03/22/2019","Jackson, Miss.",NA,"8","bot","4-11","Jackson St.","Alabama St.","E. Smith lined out to 1b (0-0)."
"03/22/2019","Jackson, Miss.",NA,"9","top","4-11","Alabama St.","Jackson St.","M. Lopez to p for N. Galatas."
"03/22/2019","Jackson, Miss.",NA,"9","top","4-11","Alabama St.","Jackson St.","Pagan, Y. flied out to rf (0-0)."
"03/22/2019","Jackson, Miss.",NA,"9","top","4-11","Alabama St.","Jackson St.","White, E. flied out to lf."
"03/22/2019","Jackson, Miss.",NA,"9","top","4-11","Alabama St.","Jackson St.","Hearn, C. singled up the middle (0-2 KF)."
"03/22/2019","Jackson, Miss.",NA,"9","top","4-11","Alabama St.","Jackson St.","Cheneau, N. struck out looking (0-2 KFK)."
