"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Lakewood, NJ",NA,"4","bot","1-2","Wagner","Sacred Heart","SCHNEIDER,G. homered to left center, RBI (1-1 BK)."
"03/26/2021","Lakewood, NJ",NA,"4","bot","1-2","Wagner","Sacred Heart","MELFI, D. singled to left field (1-1 FB)."
"03/26/2021","Lakewood, NJ",NA,"4","bot","1-2","Wagner","Sacred Heart","RUGGIERO, M. walked (3-0 BBBB)3a MELFI, D. advanced to second."
"03/26/2021","Lakewood, NJ",NA,"4","bot","1-2","Wagner","Sacred Heart","LUTZ, Jake popped up to 2b (0-2 FS)."
"03/26/2021","Lakewood, NJ",NA,"4","bot","1-2","Wagner","Sacred Heart","Jake Babusch to p for Cooper Thomp."
"03/26/2021","Lakewood, NJ",NA,"4","bot","1-2","Wagner","Sacred Heart","MEDRANO, AJ struck out looking (2-2 FFBBFFK)."
"03/26/2021","Lakewood, NJ",NA,"4","bot","1-2","Wagner","Sacred Heart","CAZARES, D. struck out swinging (1-2 KFBS)."
"03/26/2021","Lakewood, NJ",NA,"4","top","1-2","Sacred Heart","Wagner","R: 2 H: 3 LOB: 2"
"03/26/2021","Lakewood, NJ",NA,"5","top","1-2","Sacred Heart","Wagner","Justin Jorda flied out to cf (3-1 BBBK)."
"03/26/2021","Lakewood, NJ",NA,"5","top","1-2","Sacred Heart","Wagner","Elijah Brown doubled to right field (0-1 F)."
"03/26/2021","Lakewood, NJ",NA,"5","top","1-2","Sacred Heart","Wagner","Austin Markm walked (3-2 FBFFBBFB)."
"03/26/2021","Lakewood, NJ",NA,"5","top","1-2","Sacred Heart","Wagner","Isiah Daubon struck out swinging (1-2 FBFFFFFS)."
"03/26/2021","Lakewood, NJ",NA,"5","top","1-2","Sacred Heart","Wagner","Elijah Brown stole third."
"03/26/2021","Lakewood, NJ",NA,"5","top","3-2","Sacred Heart","Wagner","Robert Farru doubled to left field, 2 RBI (2-2 SSBB)3a Austin Markm scored3a Elijah Brown scored."
"03/26/2021","Lakewood, NJ",NA,"5","top","3-2","Sacred Heart","Wagner","Anthony Porr hit by pitch (1-1 BK)."
"03/26/2021","Lakewood, NJ",NA,"5","top","3-2","Sacred Heart","Wagner","Dan Fallacar pinch hit for Joe Emerson."
"03/26/2021","Lakewood, NJ",NA,"5","top","3-2","Sacred Heart","Wagner","Dan Fallacar struck out swinging (1-2 BKSS)."
"03/26/2021","Lakewood, NJ",NA,"5","bot","3-2","Wagner","Sacred Heart","Elijah Brown to rf."
"03/26/2021","Lakewood, NJ",NA,"5","bot","3-2","Wagner","Sacred Heart","Julian Pedro to lf for Dan Fallacar."
"03/26/2021","Lakewood, NJ",NA,"5","bot","3-2","Wagner","Sacred Heart","GILLEN, J. singled to shortstop (1-0 B)."
"03/26/2021","Lakewood, NJ",NA,"5","bot","3-2","Wagner","Sacred Heart","SANFILIPPO doubled to left field (1-0 B)3a GILLEN, J. advanced to third."
"03/26/2021","Lakewood, NJ",NA,"5","bot","3-2","Wagner","Sacred Heart","SABIDO, F. struck out swinging (0-2 KKS)."
"03/26/2021","Lakewood, NJ",NA,"5","bot","3-2","Wagner","Sacred Heart","SCHNEIDER,G. struck out swinging (0-2 SFFS)."
"03/26/2021","Lakewood, NJ",NA,"5","bot","3-2","Wagner","Sacred Heart","MELFI, D. struck out swinging (0-2 KSS)."
"03/26/2021","Lakewood, NJ",NA,"6","top","3-2","Sacred Heart","Wagner","ZUPPE, Nick to p for LAUK, Ryan."
"03/26/2021","Lakewood, NJ",NA,"6","top","3-2","Sacred Heart","Wagner","Joey Skarad grounded out to ss (2-0 BB)."
"03/26/2021","Lakewood, NJ",NA,"6","top","3-2","Sacred Heart","Wagner","Justin Levit singled to center field (3-2 SSBBFFFB)."
"03/26/2021","Lakewood, NJ",NA,"6","top","3-2","Sacred Heart","Wagner","Justin Jorda reached on a throwing error by 3b, SAC, bunt (0-0)3a Justin Levit advanced to third."
"03/26/2021","Lakewood, NJ",NA,"6","top","4-2","Sacred Heart","Wagner","Elijah Brown reached on an error by lf (1-2 FFB)3a Justin Jorda advanced to third3a Justin Levit scored, unearned."
"03/26/2021","Lakewood, NJ",NA,"6","top","5-2","Sacred Heart","Wagner","Austin Markm flied out to cf, SF, RBI (0-1 F)3a Justin Jorda scored, unearned."
"03/26/2021","Lakewood, NJ",NA,"6","top","5-2","Sacred Heart","Wagner","Elijah Brown stole second."
"03/26/2021","Lakewood, NJ",NA,"6","top","5-2","Sacred Heart","Wagner","Elijah Brown advanced to third on a balk."
"03/26/2021","Lakewood, NJ",NA,"6","top","5-2","Sacred Heart","Wagner","Isiah Daubon flied out to cf (2-0 BB)."
"03/26/2021","Lakewood, NJ",NA,"6","bot","5-2","Wagner","Sacred Heart","RUGGIERO, M. struck out swinging (1-2 BKFS)."
"03/26/2021","Lakewood, NJ",NA,"6","bot","5-2","Wagner","Sacred Heart","LUTZ, Jake grounded out to 3b (0-0)."
"03/26/2021","Lakewood, NJ",NA,"6","bot","5-2","Wagner","Sacred Heart","MEDRANO, AJ struck out swinging (2-2 KBFBFS)."
"03/26/2021","Lakewood, NJ",NA,"7","top","5-2","Sacred Heart","Wagner","MARTINEZ, H. to lf for CAZARES, D.."
"03/26/2021","Lakewood, NJ",NA,"7","top","5-2","Sacred Heart","Wagner","Robert Farru lined out to rf (0-0)."
"03/26/2021","Lakewood, NJ",NA,"7","top","5-2","Sacred Heart","Wagner","Anthony Porr struck out looking (3-2 BBFSFBK)."
"03/26/2021","Lakewood, NJ",NA,"7","top","5-2","Sacred Heart","Wagner","Julian Pedro lined out to 3b (1-2 SSB)."
"03/26/2021","Lakewood, NJ",NA,"7","bot","5-2","Wagner","Sacred Heart","MARTINEZ, H. walked (3-0 BBBB)."
"03/26/2021","Lakewood, NJ",NA,"7","bot","5-2","Wagner","Sacred Heart","GILLEN, J. singled to center field (0-2 KKF)3a MARTINEZ, H. advanced to second."
"03/26/2021","Lakewood, NJ",NA,"7","bot","5-2","Wagner","Sacred Heart","GILLEN, J. advanced to second on a wild pitch3a MARTINEZ, H. advanced to third on a wild pitch."
"03/26/2021","Lakewood, NJ",NA,"7","bot","5-3","Wagner","Sacred Heart","GILLEN, J. advanced to third on a wild pitch3a MARTINEZ, H. scored on a wild pitch."
"03/26/2021","Lakewood, NJ",NA,"7","bot","5-3","Wagner","Sacred Heart","SANFILIPPO walked (3-2 BBSBFB)."
"03/26/2021","Lakewood, NJ",NA,"7","bot","5-4","Wagner","Sacred Heart","SABIDO, F. flied out to rf, SF, RBI (0-2 SFF)3a GILLEN, J. scored."
"03/26/2021","Lakewood, NJ",NA,"7","bot","5-4","Wagner","Sacred Heart","SCHNEIDER,G. singled to third base (1-1 BF)3a SANFILIPPO advanced to second."
"03/26/2021","Lakewood, NJ",NA,"7","bot","5-4","Wagner","Sacred Heart","David Aufier to p for Jake Babusch."
"03/26/2021","Lakewood, NJ",NA,"7","bot","5-4","Wagner","Sacred Heart","MELFI, D. hit by pitch (0-0)3a SCHNEIDER,G. advanced to second3a SANFILIPPO advanced to third."
"03/26/2021","Lakewood, NJ",NA,"7","bot","5-5","Wagner","Sacred Heart","RUGGIERO, M. grounded out to ss, RBI (1-1 FB)3a MELFI, D. advanced to second3a SCHNEIDER,G. advanced to third3a SANFILIPPO scored."
"03/26/2021","Lakewood, NJ",NA,"7","bot","5-5","Wagner","Sacred Heart","LUTZ, Jake grounded out to ss (1-2 KBS)."
"03/26/2021","Lakewood, NJ",NA,"7","bot","5-5","Wagner","Sacred Heart","R: 3 H: 2 LOB: 2"
"03/26/2021","Lakewood, NJ",NA,"8","top","5-5","Sacred Heart","Wagner","Joey Skarad popped up to 1b (3-1 BBFB)."
"03/26/2021","Lakewood, NJ",NA,"8","top","5-5","Sacred Heart","Wagner","Justin Levit tripled to left field (1-1 KB)."
"03/26/2021","Lakewood, NJ",NA,"8","top","6-5","Sacred Heart","Wagner","Justin Jorda singled to shortstop, RBI (0-0)3a Justin Levit scored."
"03/26/2021","Lakewood, NJ",NA,"8","top","6-5","Sacred Heart","Wagner","Elijah Brown reached on a fielding error by 3b (0-0)3a Justin Jorda advanced to second."
"03/26/2021","Lakewood, NJ",NA,"8","top","6-5","Sacred Heart","Wagner","Elijah Brown advanced to second on a balk3a Justin Jorda advanced to third on a balk."
"03/26/2021","Lakewood, NJ",NA,"8","top","8-5","Sacred Heart","Wagner","Austin Markm doubled to right field, 2 RBI (3-2 BBBKF)3a Elijah Brown scored, unearned3a Justin Jorda scored."
"03/26/2021","Lakewood, NJ",NA,"8","top","8-5","Sacred Heart","Wagner","BEYER, J. to p for ZUPPE, Nick."
"03/26/2021","Lakewood, NJ",NA,"8","top","8-5","Sacred Heart","Wagner","Isiah Daubon reached on a fielding error by p, SAC, bunt (0-0)3a Austin Markm advanced to third."
"03/26/2021","Lakewood, NJ",NA,"8","top","9-5","Sacred Heart","Wagner","Robert Farru grounded out to 3b, RBI (0-0)3a Isiah Daubon advanced to second3a Austin Markm scored, unearned."
"03/26/2021","Lakewood, NJ",NA,"8","top","10-5","Sacred Heart","Wagner","Anthony Porr singled to center field, RBI (1-1 BS)3a Isiah Daubon scored, unearned."
"03/26/2021","Lakewood, NJ",NA,"8","top","10-5","Sacred Heart","Wagner","Julian Pedro struck out looking (2-2 BKSBK)."
"03/26/2021","Lakewood, NJ",NA,"8","bot","10-5","Wagner","Sacred Heart","Steven Schoe to 1b for Robert Farru."
"03/26/2021","Lakewood, NJ",NA,"8","bot","10-5","Wagner","Sacred Heart","MEDRANO, AJ fouled out to 3b (1-0 B)."
"03/26/2021","Lakewood, NJ",NA,"8","bot","10-5","Wagner","Sacred Heart","MARTINEZ, H. struck out swinging (0-2 KKS)."
"03/26/2021","Lakewood, NJ",NA,"8","bot","10-5","Wagner","Sacred Heart","GILLEN, J. singled up the middle (1-0 B)."
"03/26/2021","Lakewood, NJ",NA,"8","bot","10-5","Wagner","Sacred Heart","SANFILIPPO singled to left field (0-1 K)3a GILLEN, J. advanced to third."
"03/26/2021","Lakewood, NJ",NA,"8","bot","10-5","Wagner","Sacred Heart","SABIDO, F. flied out to cf (2-1 BBF)."
"03/26/2021","Lakewood, NJ",NA,"9","top","10-5","Sacred Heart","Wagner","TURNER, D. to p for BEYER, J.."
"03/26/2021","Lakewood, NJ",NA,"9","top","10-5","Sacred Heart","Wagner","Joey Skarad struck out swinging (2-2 BFKBS)."
"03/26/2021","Lakewood, NJ",NA,"9","top","10-5","Sacred Heart","Wagner","Justin Levit walked (3-1 BBFBB)."
"03/26/2021","Lakewood, NJ",NA,"9","top","10-5","Sacred Heart","Wagner","Justin Jorda walked (3-1 BSBBB)3a Justin Levit advanced to second."
"03/26/2021","Lakewood, NJ",NA,"9","top","10-5","Sacred Heart","Wagner","Elijah Brown walked (3-1 BKBBB)3a Justin Jorda advanced to second3a Justin Levit advanced to third."
"03/26/2021","Lakewood, NJ",NA,"9","top","11-5","Sacred Heart","Wagner","Austin Markm hit by pitch, RBI (3-2 KBSBFFB)3a Elijah Brown advanced to second3a Justin Jorda advanced to third3a Justin Levit scored."
"03/26/2021","Lakewood, NJ",NA,"9","top","12-5","Sacred Heart","Wagner","Isiah Daubon walked, RBI (3-1 KBBBB)3a Austin Markm advanced to second3a Elijah Brown advanced to third3a Justin Jorda scored."
"03/26/2021","Lakewood, NJ",NA,"9","top","13-5","Sacred Heart","Wagner","Steven Schoe walked, RBI (3-2 BBBKSB)3a Isiah Daubon advanced to second3a Austin Markm advanced to third3a Elijah Brown scored."
"03/26/2021","Lakewood, NJ",NA,"9","top","13-5","Sacred Heart","Wagner","LePRE, N. to p for TURNER, D.."
"03/26/2021","Lakewood, NJ",NA,"9","top","13-5","Sacred Heart","Wagner","Anthony Porr struck out looking (0-2 SSK)."
"03/26/2021","Lakewood, NJ",NA,"9","top","15-5","Sacred Heart","Wagner","Julian Pedro singled to center field, 2 RBI (1-1 KB)3a Steven Schoe advanced to second3a Isiah Daubon scored3a Austin Markm scored."
"03/26/2021","Lakewood, NJ",NA,"9","top","15-5","Sacred Heart","Wagner","Joey Skarad struck out looking (2-2 BFKBFK)."
"03/26/2021","Lakewood, NJ",NA,"9","bot","15-5","Wagner","Sacred Heart","Nick Jaskols to p for David Aufier."
"03/26/2021","Lakewood, NJ",NA,"9","bot","15-5","Wagner","Sacred Heart","SCHNEIDER,G. fouled out to 3b (0-0)."
"03/26/2021","Lakewood, NJ",NA,"9","bot","15-5","Wagner","Sacred Heart","MELFI, D. singled to right center (0-2 FK)."
"03/26/2021","Lakewood, NJ",NA,"9","bot","15-5","Wagner","Sacred Heart","RUGGIERO, M. singled to right field (0-0)3a MELFI, D. advanced to third."
"03/26/2021","Lakewood, NJ",NA,"9","bot","15-5","Wagner","Sacred Heart","LUTZ, Jake hit by pitch (0-0)3a RUGGIERO, M. advanced to second."
"03/26/2021","Lakewood, NJ",NA,"9","bot","15-5","Wagner","Sacred Heart","MIMNAUGH, Q. pinch hit for MEDRANO, AJ."
"03/26/2021","Lakewood, NJ",NA,"9","bot","15-6","Wagner","Sacred Heart","MIMNAUGH, Q. hit by pitch, RBI (0-1 K)3a LUTZ, Jake advanced to second3a RUGGIERO, M. advanced to third3a MELFI, D. scored."
"03/26/2021","Lakewood, NJ",NA,"9","bot","15-7","Wagner","Sacred Heart","MARTINEZ, H. walked, RBI (3-0 BBBB)3a MIMNAUGH, Q. advanced to second3a LUTZ, Jake advanced to third3a RUGGIERO, M. scored."
"03/26/2021","Lakewood, NJ",NA,"9","bot","15-8","Wagner","Sacred Heart","GILLEN, J. flied out to cf, SF, RBI (0-2 KF)3a LUTZ, Jake scored."
"03/26/2021","Lakewood, NJ",NA,"9","bot","15-8","Wagner","Sacred Heart","SANFILIPPO hit by pitch (0-0)3a MARTINEZ, H. advanced to second3a MIMNAUGH, Q. advanced to third."
"03/26/2021","Lakewood, NJ",NA,"9","bot","15-8","Wagner","Sacred Heart","Michael Atto to p for Nick Jaskols."
"03/26/2021","Lakewood, NJ",NA,"9","bot","15-8","Wagner","Sacred Heart","SABIDO, F. struck out swinging (2-2 KKBBS)."
