"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2019","Troy, Ala.",NA,"3","bot","0-4","Troy","Maine","Goodwin, S. flied out to rf (1-2 KSB)."
"03/20/2019","Troy, Ala.",NA,"3","bot","0-5","Troy","Maine","Prestegard reached on a fielders choice to first base, RBI (2-0 BB)3a Smartt, C. advanced to third3a Frederic, D. scored."
"03/20/2019","Troy, Ala.",NA,"3","bot","0-5","Troy","Maine","Jackson, T. hit by pitch (0-0)3a Prestegard advanced to second."
"03/20/2019","Troy, Ala.",NA,"3","bot","0-5","Troy","Maine","Cerny, L. flied out to rf (3-2 BBBKFF)."
"03/20/2019","Troy, Ala.",NA,"3","bot","0-5","Troy","Maine","Early, M. flied out to lf (2-1 BBF)."
"03/20/2019","Troy, Ala.",NA,"4","top","0-5","Maine","Troy","Goodwin, S. to dh."
"03/20/2019","Troy, Ala.",NA,"4","top","0-5","Maine","Troy","Stewart, G. to p."
"03/20/2019","Troy, Ala.",NA,"4","top","0-5","Maine","Troy","Casals, D. hit by pitch (1-1 BK)."
"03/20/2019","Troy, Ala.",NA,"4","top","0-5","Maine","Troy","Casals, D. advanced to second on a wild pitch."
"03/20/2019","Troy, Ala.",NA,"4","top","0-5","Maine","Troy","Ridley, C. walked (3-2 BBKBFB)."
"03/20/2019","Troy, Ala.",NA,"4","top","0-5","Maine","Troy","Bramanti, J. struck out looking (1-2 FBSK)."
"03/20/2019","Troy, Ala.",NA,"4","top","0-5","Maine","Troy","Brennan, B. struck out looking (2-2 BBKFK)."
"03/20/2019","Troy, Ala.",NA,"4","top","0-5","Maine","Troy","Kerbs, C. walked (3-2 BBKBFFB)3a Ridley, C. advanced to second3a Casals, D. advanced to third."
"03/20/2019","Troy, Ala.",NA,"4","top","0-5","Maine","Troy","Turenne, R. popped up to 2b (0-0)."
"03/20/2019","Troy, Ala.",NA,"4","bot","0-5","Troy","Maine","Garofalo, A. grounded out to ss (1-1 BS)."
"03/20/2019","Troy, Ala.",NA,"4","bot","0-5","Troy","Maine","Sinquefield flied out to cf to right center (0-1 S)."
"03/20/2019","Troy, Ala.",NA,"4","bot","0-5","Troy","Maine","Frederic, D. flied out to cf to right center (1-0 B)."
"03/20/2019","Troy, Ala.",NA,"5","top","0-5","Maine","Troy","Lightsey, Z. to p for Stewart, G.."
"03/20/2019","Troy, Ala.",NA,"5","top","0-5","Maine","Troy","Omohundro, J singled to right center (3-2 KBBBK)."
"03/20/2019","Troy, Ala.",NA,"5","top","0-5","Maine","Troy","Sardinas, H. flied out to cf to right center (0-0)."
"03/20/2019","Troy, Ala.",NA,"5","top","0-5","Maine","Troy","Doody, K. flied out to rf down the rf line (0-0)."
"03/20/2019","Troy, Ala.",NA,"5","top","0-5","Maine","Troy","Casals, D. flied out to rf down the rf line (3-2 FBBBS)."
"03/20/2019","Troy, Ala.",NA,"5","bot","0-5","Troy","Maine","Smartt, C. singled to left field (1-0 B)."
"03/20/2019","Troy, Ala.",NA,"5","bot","0-5","Troy","Maine","Goodwin, S. hit by pitch (0-0)3a Smartt, C. advanced to second."
"03/20/2019","Troy, Ala.",NA,"5","bot","0-5","Troy","Maine","Goodwin, S. advanced to second on a wild pitch3a Smartt, C. advanced to third on a wild pitch."
"03/20/2019","Troy, Ala.",NA,"5","bot","0-6","Troy","Maine","Goodwin, S. advanced to third on a passed ball3a Smartt, C. scored on a passed ball."
"03/20/2019","Troy, Ala.",NA,"5","bot","0-7","Troy","Maine","Prestegard doubled down the rf line, RBI (3-2 BBKSB)3a Goodwin, S. scored."
"03/20/2019","Troy, Ala.",NA,"5","bot","0-7","Troy","Maine","Jackson, T. struck out swinging (0-2 SFFS)."
"03/20/2019","Troy, Ala.",NA,"5","bot","0-8","Troy","Maine","Cerny, L. doubled up the middle, RBI (2-2 BKKBF)3a Prestegard scored."
"03/20/2019","Troy, Ala.",NA,"5","bot","0-10","Troy","Maine","Early, M. homered to right field, 2 RBI (1-0 B)3a Cerny, L. scored."
"03/20/2019","Troy, Ala.",NA,"5","bot","0-10","Troy","Maine","Small, J. to p for Cliche, B.."
"03/20/2019","Troy, Ala.",NA,"5","bot","0-10","Troy","Maine","Garofalo, A. grounded out to 3b (1-1 BK)."
"03/20/2019","Troy, Ala.",NA,"5","bot","0-10","Troy","Maine","Sinquefield walked (3-1 BBFBB)."
"03/20/2019","Troy, Ala.",NA,"5","bot","0-10","Troy","Maine","Frederic, D. struck out swinging (2-2 BKKBS)."
"03/20/2019","Troy, Ala.",NA,"6","top","0-10","Maine","Troy","Pridgen, T. to 1b for Prestegard."
"03/20/2019","Troy, Ala.",NA,"6","top","0-10","Maine","Troy","Fultz, R. to p for Lightsey, Z.."
"03/20/2019","Troy, Ala.",NA,"6","top","0-10","Maine","Troy","Head, T. to lf for Sinquefield."
"03/20/2019","Troy, Ala.",NA,"6","top","0-10","Maine","Troy","Ridley, C. grounded out to 2b (0-0)."
"03/20/2019","Troy, Ala.",NA,"6","top","0-10","Maine","Troy","Bramanti, J. grounded out to 3b (1-1 BF)."
"03/20/2019","Troy, Ala.",NA,"6","top","0-10","Maine","Troy","Brennan, B. walked (3-1 BBFBB)."
"03/20/2019","Troy, Ala.",NA,"6","top","0-10","Maine","Troy","Sabatine, M. pinch ran for Brennan, B.."
"03/20/2019","Troy, Ala.",NA,"6","top","0-10","Maine","Troy","Kerbs, C. struck out swinging (3-2 BFFBBFFS)."
"03/20/2019","Troy, Ala.",NA,"6","bot","0-10","Troy","Maine","Sabatine, M. to lf."
"03/20/2019","Troy, Ala.",NA,"6","bot","0-10","Troy","Maine","Smartt, C. fouled out to 1b (2-2 KBFFB)."
"03/20/2019","Troy, Ala.",NA,"6","bot","0-10","Troy","Maine","Mercer, H. pinch hit for Goodwin, S.."
"03/20/2019","Troy, Ala.",NA,"6","bot","0-10","Troy","Maine","Mercer, H. grounded out to 3b (0-1 K)."
"03/20/2019","Troy, Ala.",NA,"6","bot","0-10","Troy","Maine","Pridgen, T. lined out to lf down the lf line (1-1 KB)."
"03/20/2019","Troy, Ala.",NA,"7","top","0-10","Maine","Troy","Johnson, L. to p for Fultz, R.."
"03/20/2019","Troy, Ala.",NA,"7","top","0-10","Maine","Troy","Turenne, R. flied out to lf (0-0)."
"03/20/2019","Troy, Ala.",NA,"7","top","0-10","Maine","Troy","Omohundro, J struck out swinging (0-2 KKS)."
"03/20/2019","Troy, Ala.",NA,"7","top","0-10","Maine","Troy","Sardinas, H. walked (3-2 KBBBKB)."
"03/20/2019","Troy, Ala.",NA,"7","top","0-10","Maine","Troy","Doody, K. struck out swinging (1-2 KBSS)."
"03/20/2019","Troy, Ala.",NA,"7","bot","0-10","Troy","Maine","Roper, J. to cf for Doody, K.."
"03/20/2019","Troy, Ala.",NA,"7","bot","0-10","Troy","Maine","Terwilliger to 1b for Bramanti, J.."
"03/20/2019","Troy, Ala.",NA,"7","bot","0-10","Troy","Maine","Kemble, P. to p for Small, J.."
"03/20/2019","Troy, Ala.",NA,"7","bot","0-10","Troy","Maine","Jackson, T. struck out looking (1-2 KFBFK)."
"03/20/2019","Troy, Ala.",NA,"7","bot","0-10","Troy","Maine","Cerny, L. hit by pitch (1-1 KB)."
"03/20/2019","Troy, Ala.",NA,"7","bot","0-10","Troy","Maine","Early, M. walked (3-2 BFBFBB)3a Cerny, L. advanced to second."
"03/20/2019","Troy, Ala.",NA,"7","bot","0-10","Troy","Maine","Garofalo, A. grounded out to 3b (0-0)3a Early, M. advanced to second3a Cerny, L. advanced to third."
"03/20/2019","Troy, Ala.",NA,"7","bot","0-12","Troy","Maine","Head, T. singled up the middle, 2 RBI (0-2 KK)3a Early, M. scored3a Cerny, L. scored."
"03/20/2019","Troy, Ala.",NA,"7","bot","0-12","Troy","Maine","Frederic, D. reached on a fielders choice to second base (2-1 BFB)3a Head, T. out at second 2b to ss."
"03/20/2019","Troy, Ala.",NA,"8","top","0-12","Maine","Troy","Hixon, R. to p for Johnson, L.."
"03/20/2019","Troy, Ala.",NA,"8","top","0-12","Maine","Troy","Casals, D. flied out to cf (0-1 S)."
"03/20/2019","Troy, Ala.",NA,"8","top","0-12","Maine","Troy","Ridley, C. grounded out to 3b (1-1 BK)."
"03/20/2019","Troy, Ala.",NA,"8","top","0-12","Maine","Troy","Terwilliger struck out swinging (2-2 BFKFBFS)."
"03/20/2019","Troy, Ala.",NA,"8","bot","0-12","Troy","Maine","Silva, N. to p for Kemble, P.."
"03/20/2019","Troy, Ala.",NA,"8","bot","0-12","Troy","Maine","Smartt, C. flied out to rf to right center (0-1 K)."
"03/20/2019","Troy, Ala.",NA,"8","bot","0-12","Troy","Maine","Mercer, H. to dh."
"03/20/2019","Troy, Ala.",NA,"8","bot","0-12","Troy","Maine","Mercer, H. hit by pitch (2-2 KSBB)."
"03/20/2019","Troy, Ala.",NA,"8","bot","0-12","Troy","Maine","Pridgen, T. struck out swinging (2-2 KBBKS)."
"03/20/2019","Troy, Ala.",NA,"8","bot","0-12","Troy","Maine","Jackson, T. walked (3-2 BKSBBB)3a Mercer, H. advanced to second."
"03/20/2019","Troy, Ala.",NA,"8","bot","0-12","Troy","Maine","Cerny, L. struck out looking (2-2 BKBFK)."
"03/20/2019","Troy, Ala.",NA,"9","top","0-12","Maine","Troy","Gill, C. to p for Hixon, R.."
"03/20/2019","Troy, Ala.",NA,"9","top","0-12","Maine","Troy","Bartolero to c for Smartt, C.."
"03/20/2019","Troy, Ala.",NA,"9","top","0-12","Maine","Troy","Sabatine, M. struck out swinging (2-2 SFFBFBS)."
"03/20/2019","Troy, Ala.",NA,"9","top","0-12","Maine","Troy","Kerbs, C. flied out to cf to right center (3-2 KSFBBFB)."
"03/20/2019","Troy, Ala.",NA,"9","top","0-12","Maine","Troy","Turenne, R. lined out to rf (0-1 F)."
