"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Towson, Md.",NA,"5","bot","1-0","Towson","Fordham","Cabrera,N. flied out to rf (1-2 BKFF)."
"04/17/2021","Towson, Md.",NA,"5","bot","1-1","Towson","Fordham","Young,N. advanced to second on a throwing error by c, failed pickoff attempt, advanced to third Godrick,B. scored, unearned."
"04/17/2021","Towson, Md.",NA,"5","bot","1-1","Towson","Fordham","Fields,J. struck out swinging (1-2 BFKS)."
"04/17/2021","Towson, Md.",NA,"5","bot","1-1","Towson","Fordham","R: 1 E: 1 LOB: 1"
"04/17/2021","Towson, Md.",NA,"6","top","1-1","Fordham","Towson","Coules walked (3-0 BBBB)."
"04/17/2021","Towson, Md.",NA,"6","top","1-1","Fordham","Towson","Guercio walked (3-1 BBBKB) Coules advanced to second."
"04/17/2021","Towson, Md.",NA,"6","top","1-1","Fordham","Towson","Selinger walked (3-2 FKBBBB) Guercio advanced to second Coules advanced to third."
"04/17/2021","Towson, Md.",NA,"6","top","1-1","Fordham","Towson","Reeser,K. to p for Seils,J.."
"04/17/2021","Towson, Md.",NA,"6","top","2-1","Fordham","Towson","Labella grounded into double play 2b to ss to 1b (0-1 K) Selinger out on the play Guercio advanced to third Coules scored."
"04/17/2021","Towson, Md.",NA,"6","top","2-1","Fordham","Towson","Harnisch struck out looking (2-2 FSBBK)."
"04/17/2021","Towson, Md.",NA,"6","bot","2-1","Towson","Fordham","Camper,B. walked (3-2 KFBFBBB)."
"04/17/2021","Towson, Md.",NA,"6","bot","2-1","Towson","Fordham","Mills, N. pinch ran for Camper,B.."
"04/17/2021","Towson, Md.",NA,"6","bot","2-1","Towson","Fordham","Brown,N. grounded into double play ss to 2b to 1b (1-0 B) Mills, N. out on the play."
"04/17/2021","Towson, Md.",NA,"6","bot","2-1","Towson","Fordham","Terao,J. grounded out to ss (2-1 BKB)."
"04/17/2021","Towson, Md.",NA,"7","top","2-1","Fordham","Towson","Findlay fouled out to ss (1-2 BFF)."
"04/17/2021","Towson, Md.",NA,"7","top","2-1","Fordham","Towson","Brown struck out looking (1-2 BKFK)."
"04/17/2021","Towson, Md.",NA,"7","top","2-1","Fordham","Towson","Genaro singled to right field (1-1 BK)."
"04/17/2021","Towson, Md.",NA,"7","top","2-1","Fordham","Towson","Maeker flied out to cf to left center (2-1 BSB)."
"04/17/2021","Towson, Md.",NA,"7","top","2-1","Fordham","Towson","H: 1 LOB: 1"
"04/17/2021","Towson, Md.",NA,"7","bot","2-1","Towson","Fordham","Semo to c for Findlay."
"04/17/2021","Towson, Md.",NA,"7","bot","2-1","Towson","Fordham","Lavelle to p for Karslo."
"04/17/2021","Towson, Md.",NA,"7","bot","2-1","Towson","Fordham","Austin,B. pinch hit for Lysaght,J.."
"04/17/2021","Towson, Md.",NA,"7","bot","2-1","Towson","Fordham","Austin,B. flied out to rf (3-2 BBKFB)."
"04/17/2021","Towson, Md.",NA,"7","bot","2-1","Towson","Fordham","Becerra,D. struck out looking (1-2 KFBK)."
"04/17/2021","Towson, Md.",NA,"7","bot","2-1","Towson","Fordham","Godrick,B. popped up to c (3-1 BBBK)."
"04/17/2021","Towson, Md.",NA,"8","top","2-1","Fordham","Towson","Austin,B. to 3b."
"04/17/2021","Towson, Md.",NA,"8","top","2-1","Fordham","Towson","Coules flied out to rf (1-2 FFB)."
"04/17/2021","Towson, Md.",NA,"8","top","2-1","Fordham","Towson","Guercio struck out swinging (2-2 BFKBK)."
"04/17/2021","Towson, Md.",NA,"8","top","2-1","Fordham","Towson","Selinger grounded out to 2b (2-2 KKFBB)."
"04/17/2021","Towson, Md.",NA,"8","bot","2-1","Towson","Fordham","Young,N. singled down the lf line (1-1 KB)."
"04/17/2021","Towson, Md.",NA,"8","bot","2-1","Towson","Fordham","Cabrera,N. reached on a fielders choice (2-2 BKFBF) Young,N. out at second 3b to 2b, out on the play."
"04/17/2021","Towson, Md.",NA,"8","bot","2-1","Towson","Fordham","Fields,J. walked (3-2 SBSBFBB) Cabrera,N. advanced to second."
"04/17/2021","Towson, Md.",NA,"8","bot","2-1","Towson","Fordham","Arceo,M. pinch hit for Mills, N.."
"04/17/2021","Towson, Md.",NA,"8","bot","2-2","Towson","Fordham","Fields,J. advanced to second Cabrera,N. stole third, scored on a throwing error by c, unearned."
"04/17/2021","Towson, Md.",NA,"8","bot","2-2","Towson","Fordham","Fields,J. out at second p to ss, picked off."
"04/17/2021","Towson, Md.",NA,"8","bot","2-2","Towson","Fordham","Arceo,M. struck out swinging (3-2 BFBBKS)."
"04/17/2021","Towson, Md.",NA,"8","bot","2-2","Towson","Fordham","R: 1 H: 1 E: 1"
"04/17/2021","Towson, Md.",NA,"9","top","2-2","Fordham","Towson","Labella grounded out to 2b (0-1 K)."
"04/17/2021","Towson, Md.",NA,"9","top","2-2","Fordham","Towson","Harnisch grounded out to 1b unassisted (1-1 BK)."
"04/17/2021","Towson, Md.",NA,"9","top","2-2","Fordham","Towson","Semo hit by pitch (3-1 BKBB)."
"04/17/2021","Towson, Md.",NA,"9","top","2-2","Fordham","Towson","Brown struck out swinging (1-2 SSBS)."
"04/17/2021","Towson, Md.",NA,"9","top","2-3","Fordham","Towson","LOB: 1"
"04/17/2021","Towson, Md.",NA,"9","bot","2-2","Towson","Fordham","Brown,N. singled to center field (2-1 BSB)."
"04/17/2021","Towson, Md.",NA,"9","bot","2-2","Towson","Fordham","Labella to 1b."
"04/17/2021","Towson, Md.",NA,"9","bot","2-2","Towson","Fordham","Thiesse to rf for Brown."
"04/17/2021","Towson, Md.",NA,"9","bot","2-2","Towson","Fordham","Terao,J. singled to left field (3-2 KFBBB) Brown,N. advanced to second."
"04/17/2021","Towson, Md.",NA,"9","bot","2-2","Towson","Fordham","Quintal to p for Lavelle."
"04/17/2021","Towson, Md.",NA,"9","bot","2-2","Towson","Fordham","Austin,B. reached on an error by 3b, bunt, assist by 1b (0-0) Terao,J. advanced to second Brown,N. advanced to third."
"04/17/2021","Towson, Md.",NA,"9","bot","2-2","Towson","Fordham","Becerra,D. reached on a fielders choice (1-1 KB) Austin,B. advanced to second Terao,J. advanced to third Brown,N. out at home cf to c, out on the play."
"04/17/2021","Towson, Md.",NA,"9","bot","2-3","Towson","Fordham","Godrick,B. singled to right field, RBI (2-1 BBS) Becerra,D. advanced to second Austin,B. advanced to third Terao,J. scored, unearned."
"04/17/2021","Towson, Md.",NA,"9","top","2-3","Fordham","Towson","R: 1 H: 3 E: 1 LOB: 3"
