"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Athens, Ga.",NA,"3","bot","0-3","Georgia","Florida","Talley singled to right field, 2 RBI (1-0 B) King, R. scored Tate, Cole scored."
"05/05/2019","Athens, Ga.",NA,"3","bot","0-3","Georgia","Florida","Cable struck out swinging (1-2 FKBS)."
"05/05/2019","Athens, Ga.",NA,"3","bot","0-5","Georgia","Florida","Shepherd homered to left field, 2 RBI (1-1 FB) Talley scored."
"05/05/2019","Athens, Ga.",NA,"3","bot","0-5","Georgia","Florida","Rogers lined out to ss (0-1 K)."
"05/05/2019","Athens, Ga.",NA,"4","top","0-5","Florida","Georgia","Tate, Cole to 3b."
"05/05/2019","Athens, Ga.",NA,"4","top","0-5","Florida","Georgia","King, R. to lf."
"05/05/2019","Athens, Ga.",NA,"4","top","0-5","Florida","Georgia","Jernigan to cf."
"05/05/2019","Athens, Ga.",NA,"4","top","1-5","Florida","Georgia","McConnell homered to right field, RBI (0-1 F)."
"05/05/2019","Athens, Ga.",NA,"4","top","1-5","Florida","Georgia","Langworthy grounded out to ss (3-2 KSBBB)."
"05/05/2019","Athens, Ga.",NA,"4","top","1-5","Florida","Georgia","Maldonado doubled to left field (1-0 B)."
"05/05/2019","Athens, Ga.",NA,"4","top","1-5","Florida","Georgia","Calilao grounded out to 3b (0-0)."
"05/05/2019","Athens, Ga.",NA,"4","top","1-5","Florida","Georgia","Smith walked (3-0 BBBB)."
"05/05/2019","Athens, Ga.",NA,"4","top","1-5","Florida","Georgia","Dalton struck out swinging (3-2 BBKKBS)."
"05/05/2019","Athens, Ga.",NA,"4","bot","1-5","Georgia","Florida","Sullivan out at first 1b to p (1-0 B)."
"05/05/2019","Athens, Ga.",NA,"4","bot","1-5","Georgia","Florida","Meadows struck out swinging (1-2 BKFFS)."
"05/05/2019","Athens, Ga.",NA,"4","bot","1-5","Georgia","Florida","Sullivan reached on E3 Under Review. Overturned. Out."
"05/05/2019","Athens, Ga.",NA,"4","bot","1-5","Georgia","Florida","Jernigan struck out looking (1-2 BKFFK)."
"05/05/2019","Athens, Ga.",NA,"5","top","1-5","Florida","Georgia","Acton flied out to lf (1-2 KKB)."
"05/05/2019","Athens, Ga.",NA,"5","top","1-5","Florida","Georgia","J. Young lined out to 2b (3-1 BKBB)."
"05/05/2019","Athens, Ga.",NA,"5","top","1-5","Florida","Georgia","Fabian flied out to lf (2-0 BB)."
"05/05/2019","Athens, Ga.",NA,"5","bot","1-5","Georgia","Florida","Tate, Cole flied out to rf (0-2 FK)."
"05/05/2019","Athens, Ga.",NA,"5","bot","1-6","Georgia","Florida","King, R. homered to right field, RBI (0-0)."
"05/05/2019","Athens, Ga.",NA,"5","bot","1-6","Georgia","Florida","Talley grounded out to 3b (1-2 KKB)."
"05/05/2019","Athens, Ga.",NA,"5","bot","1-6","Georgia","Florida","Cable struck out looking (3-2 BFBBKK)."
"05/05/2019","Athens, Ga.",NA,"6","top","1-6","Florida","Georgia","Webb, Ryan to p for Elliott."
"05/05/2019","Athens, Ga.",NA,"6","top","1-6","Florida","Georgia","McConnell flied out to cf (1-1 KB)."
"05/05/2019","Athens, Ga.",NA,"6","top","1-6","Florida","Georgia","Langworthy grounded out to ss (3-2 BKFBBF)."
"05/05/2019","Athens, Ga.",NA,"6","top","1-6","Florida","Georgia","Maldonado grounded out to ss (2-0 BB)."
"05/05/2019","Athens, Ga.",NA,"6","bot","1-7","Georgia","Florida","Shepherd homered to center field, RBI (0-0)."
"05/05/2019","Athens, Ga.",NA,"6","bot","1-7","Georgia","Florida","Rogers walked (3-2 BSBBFB)."
"05/05/2019","Athens, Ga.",NA,"6","bot","1-7","Georgia","Florida","Luethje to p for Leftwich."
"05/05/2019","Athens, Ga.",NA,"6","bot","1-7","Georgia","Florida","Sullivan singled to right field (1-1 FB) Rogers advanced to third."
"05/05/2019","Athens, Ga.",NA,"6","bot","1-8","Georgia","Florida","Meadows reached on a fielders choice, RBI (2-2 BFBFF) Sullivan out at second ss to 2b Rogers scored."
"05/05/2019","Athens, Ga.",NA,"6","bot","1-8","Georgia","Florida","Jernigan grounded out to 1b unassisted (1-1 BF) Meadows advanced to second."
"05/05/2019","Athens, Ga.",NA,"6","bot","1-9","Georgia","Florida","Tate, Cole singled to right field, RBI (0-0) Meadows scored."
"05/05/2019","Athens, Ga.",NA,"6","bot","1-9","Georgia","Florida","King, R. hit by pitch (2-2 FFBB) Tate, Cole advanced to second."
"05/05/2019","Athens, Ga.",NA,"6","bot","1-9","Georgia","Florida","Talley struck out swinging (1-2 BKFK)."
"05/05/2019","Athens, Ga.",NA,"7","top","1-9","Florida","Georgia","Calilao flied out to rf (0-2 KS)."
"05/05/2019","Athens, Ga.",NA,"7","top","1-9","Florida","Georgia","McMullen pinch hit for Smith."
"05/05/2019","Athens, Ga.",NA,"7","top","1-9","Florida","Georgia","McMullen grounded out to 3b (0-0)."
"05/05/2019","Athens, Ga.",NA,"7","top","1-9","Florida","Georgia","Dalton walked (3-2 BBKBFB)."
"05/05/2019","Athens, Ga.",NA,"7","top","1-9","Florida","Georgia","Pena pinch hit for Acton."
"05/05/2019","Athens, Ga.",NA,"7","top","1-9","Florida","Georgia","Pena struck out swinging (0-2 SFS)."
