"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Abilene, Texas",NA,"4","bot","1-3","Abilene Christian","Ark.-Pine Bluff","Bourland, L. struck out swinging (3-2 BBBKFS)."
"02/24/2019","Abilene, Texas",NA,"4","bot","1-3","Abilene Christian","Ark.-Pine Bluff","Dunn, D. flied out to cf (0-1 K)."
"02/24/2019","Abilene, Texas",NA,"4","bot","1-3","Abilene Christian","Ark.-Pine Bluff","Randle, R. singled to third base, bunt (0-1 K)."
"02/24/2019","Abilene, Texas",NA,"4","bot","1-4","Abilene Christian","Ark.-Pine Bluff","Farkas, D. doubled to left center, RBI (3-1 KBBB)3a Randle, R. scored."
"02/24/2019","Abilene, Texas",NA,"4","bot","1-4","Abilene Christian","Ark.-Pine Bluff","Farkas, D. stole third."
"02/24/2019","Abilene, Texas",NA,"4","bot","1-4","Abilene Christian","Ark.-Pine Bluff","Trevino, L. walked (3-1 BBKBB)."
"02/24/2019","Abilene, Texas",NA,"4","bot","1-4","Abilene Christian","Ark.-Pine Bluff","Scott, D. intentionally walked (3-0 BBBB)3a Trevino, L. advanced to second."
"02/24/2019","Abilene, Texas",NA,"4","bot","1-5","Abilene Christian","Ark.-Pine Bluff","Salazar, R. walked, RBI (3-0 BBBB)3a Scott, D. advanced to second3a Trevino, L. advanced to third3a Farkas, D. scored."
"02/24/2019","Abilene, Texas",NA,"4","bot","1-5","Abilene Christian","Ark.-Pine Bluff","Colton Bocht to p for Antoine Lust."
"02/24/2019","Abilene, Texas",NA,"4","bot","1-5","Abilene Christian","Ark.-Pine Bluff","Claborn, K. grounded out to 2b (2-1 BKB)."
"02/24/2019","Abilene, Texas",NA,"5","top","1-5","Ark.-Pine Bluff","Abilene Christian","Bryce Roesch singled to left center (0-0)."
"02/24/2019","Abilene, Texas",NA,"5","top","1-5","Ark.-Pine Bluff","Abilene Christian","Ryan Malliso reached on a fielders choice to second base (1-0 B)3a Bryce Roesch out at second 2b to ss."
"02/24/2019","Abilene, Texas",NA,"5","top","1-5","Ark.-Pine Bluff","Abilene Christian","Jarficur Par popped up to 2b (1-0 B)."
"02/24/2019","Abilene, Texas",NA,"5","top","1-5","Ark.-Pine Bluff","Abilene Christian","Nick Kreutze singled through the left side (0-1 K)3a Ryan Malliso advanced to third."
"02/24/2019","Abilene, Texas",NA,"5","top","1-5","Ark.-Pine Bluff","Abilene Christian","Brandon Simo lined out to 3b (0-0)."
"02/24/2019","Abilene, Texas",NA,"5","bot","1-5","Abilene Christian","Ark.-Pine Bluff","Eager, C. grounded out to ss (2-1 FBB)."
"02/24/2019","Abilene, Texas",NA,"5","bot","1-5","Abilene Christian","Ark.-Pine Bluff","Bourland, L. walked (3-2 BKBBFB)."
"02/24/2019","Abilene, Texas",NA,"5","bot","1-5","Abilene Christian","Ark.-Pine Bluff","Dunn, D. struck out looking (1-2 FBFK)."
"02/24/2019","Abilene, Texas",NA,"5","bot","1-5","Abilene Christian","Ark.-Pine Bluff","Daniel Walsh to p for Colton Bocht."
"02/24/2019","Abilene, Texas",NA,"5","bot","1-5","Abilene Christian","Ark.-Pine Bluff","Randle, R. singled through the right side (0-0)3a Bourland, L. advanced to third."
"02/24/2019","Abilene, Texas",NA,"5","bot","1-5","Abilene Christian","Ark.-Pine Bluff","Farkas, D. walked (3-0 BBBB)3a Randle, R. advanced to second."
"02/24/2019","Abilene, Texas",NA,"5","bot","1-7","Abilene Christian","Ark.-Pine Bluff","Trevino, L. singled up the middle, 2 RBI (0-1 K)3a Farkas, D. advanced to third3a Randle, R. scored3a Bourland, L. scored."
"02/24/2019","Abilene, Texas",NA,"5","bot","1-7","Abilene Christian","Ark.-Pine Bluff","Braxton Penn to p for Daniel Walsh."
"02/24/2019","Abilene, Texas",NA,"5","bot","1-7","Abilene Christian","Ark.-Pine Bluff","Scott, D. intentionally walked (3-0 BBBB)3a Trevino, L. advanced to second."
"02/24/2019","Abilene, Texas",NA,"5","bot","1-7","Abilene Christian","Ark.-Pine Bluff","Salazar, R. flied out to lf (1-1 KB)."
"02/24/2019","Abilene, Texas",NA,"6","top","1-7","Ark.-Pine Bluff","Abilene Christian","Larry Sims flied out to lf (0-0)."
"02/24/2019","Abilene, Texas",NA,"6","top","1-7","Ark.-Pine Bluff","Abilene Christian","Ricardo Sanc flied out to lf (3-2 FBSBFB)."
"02/24/2019","Abilene, Texas",NA,"6","top","1-7","Ark.-Pine Bluff","Abilene Christian","Sergio Espar singled through the right side (2-1 BKB)."
"02/24/2019","Abilene, Texas",NA,"6","top","1-7","Ark.-Pine Bluff","Abilene Christian","Austin Krzem struck out looking (0-2 KKK)."
"02/24/2019","Abilene, Texas",NA,"6","bot","1-7","Abilene Christian","Ark.-Pine Bluff","Davion White to cf for Bryce Roesch."
"02/24/2019","Abilene, Texas",NA,"6","bot","1-7","Abilene Christian","Ark.-Pine Bluff","Claborn, K. singled up the middle (2-0 BB)."
"02/24/2019","Abilene, Texas",NA,"6","bot","1-7","Abilene Christian","Ark.-Pine Bluff","Eager, C. singled through the left side (3-2 BBKBKF)3a Claborn, K. advanced to second."
"02/24/2019","Abilene, Texas",NA,"6","bot","1-7","Abilene Christian","Ark.-Pine Bluff","Bourland, L. singled to pitcher, bunt (1-1 BF)3a Eager, C. advanced to second3a Claborn, K. advanced to third."
"02/24/2019","Abilene, Texas",NA,"6","bot","1-7","Abilene Christian","Ark.-Pine Bluff","Dunn, D. flied out to lf (0-1 K)."
"02/24/2019","Abilene, Texas",NA,"6","bot","1-9","Abilene Christian","Ark.-Pine Bluff","Randle, R. singled through the right side, 2 RBI (0-0)3a Bourland, L. advanced to third3a Eager, C. scored3a Claborn, K. scored."
"02/24/2019","Abilene, Texas",NA,"6","bot","1-9","Abilene Christian","Ark.-Pine Bluff","Randle, R. advanced to second3a Bourland, L. out at home ss to c, caught stealing."
"02/24/2019","Abilene, Texas",NA,"6","bot","1-10","Abilene Christian","Ark.-Pine Bluff","Farkas, D. doubled down the lf line, RBI (3-0 BBB)3a Randle, R. scored."
"02/24/2019","Abilene, Texas",NA,"6","bot","1-10","Abilene Christian","Ark.-Pine Bluff","Farkas, D. advanced to third on a wild pitch."
"02/24/2019","Abilene, Texas",NA,"6","bot","1-10","Abilene Christian","Ark.-Pine Bluff","Trevino, L. flied out to cf (1-2 KFB)."
"02/24/2019","Abilene, Texas",NA,"7","top","1-10","Ark.-Pine Bluff","Abilene Christian","Hanson, D. to p for Nicholson, J."
"02/24/2019","Abilene, Texas",NA,"7","top","1-10","Ark.-Pine Bluff","Abilene Christian","Watts, S. to lf for Scott, D.."
"02/24/2019","Abilene, Texas",NA,"7","top","1-10","Ark.-Pine Bluff","Abilene Christian","Donahue, R. to 1b for Claborn, K.."
"02/24/2019","Abilene, Texas",NA,"7","top","1-10","Ark.-Pine Bluff","Abilene Christian","Davion White flied out to rf (1-1 BF)."
"02/24/2019","Abilene, Texas",NA,"7","top","1-10","Ark.-Pine Bluff","Abilene Christian","Ryan Malliso walked (3-2 BKBBFFB)."
"02/24/2019","Abilene, Texas",NA,"7","top","1-10","Ark.-Pine Bluff","Abilene Christian","Jarficur Par singled through the right side (0-1 K)3a Ryan Malliso advanced to second."
"02/24/2019","Abilene, Texas",NA,"7","top","1-10","Ark.-Pine Bluff","Abilene Christian","Jarficur Par advanced to second on a wild pitch3a Ryan Malliso advanced to third."
"02/24/2019","Abilene, Texas",NA,"7","top","4-10","Ark.-Pine Bluff","Abilene Christian","Nick Kreutze homered to right field, 3 RBI (2-1 BFB)3a Jarficur Par scored3a Ryan Malliso scored."
"02/24/2019","Abilene, Texas",NA,"7","top","4-10","Ark.-Pine Bluff","Abilene Christian","Brandon Simo flied out to cf (0-0)."
"02/24/2019","Abilene, Texas",NA,"7","top","4-10","Ark.-Pine Bluff","Abilene Christian","Larry Sims grounded out to ss (1-1 KB)."
"02/24/2019","Abilene, Texas",NA,"7","bot","4-10","Abilene Christian","Ark.-Pine Bluff","Watts, S. flied out to lf (2-1 BFB)."
"02/24/2019","Abilene, Texas",NA,"7","bot","4-10","Abilene Christian","Ark.-Pine Bluff","Herrera, M. pinch hit."
"02/24/2019","Abilene, Texas",NA,"7","bot","4-10","Abilene Christian","Ark.-Pine Bluff","Herrera, M. to ss for Salazar, R.."
"02/24/2019","Abilene, Texas",NA,"7","bot","4-10","Abilene Christian","Ark.-Pine Bluff","Herrera, M. walked (3-1 BBKBB)."
"02/24/2019","Abilene, Texas",NA,"7","bot","4-10","Abilene Christian","Ark.-Pine Bluff","Herrera, M. stole second."
"02/24/2019","Abilene, Texas",NA,"7","bot","4-11","Abilene Christian","Ark.-Pine Bluff","Donahue, R. tripled to right center, RBI (3-2 KBBKB)3a Herrera, M. scored."
"02/24/2019","Abilene, Texas",NA,"7","bot","4-12","Abilene Christian","Ark.-Pine Bluff","Eager, C. singled through the left side, RBI (1-2 KSB)3a Donahue, R. scored."
"02/24/2019","Abilene, Texas",NA,"7","bot","4-12","Abilene Christian","Ark.-Pine Bluff","Race Tittle to p for Braxton Penn."
"02/24/2019","Abilene, Texas",NA,"7","bot","4-12","Abilene Christian","Ark.-Pine Bluff","Bourland, L. walked (3-2 BSBBSB)3a Eager, C. advanced to second."
"02/24/2019","Abilene, Texas",NA,"7","bot","4-12","Abilene Christian","Ark.-Pine Bluff","Dunn, D. hit by pitch (0-0)3a Bourland, L. advanced to second3a Eager, C. advanced to third."
"02/24/2019","Abilene, Texas",NA,"7","bot","4-16","Abilene Christian","Ark.-Pine Bluff","Randle, R. homered to right field, 4 RBI (2-0 BB)3a Dunn, D. scored3a Bourland, L. scored3a Eager, C. scored."
"02/24/2019","Abilene, Texas",NA,"7","bot","4-16","Abilene Christian","Ark.-Pine Bluff","Farkas, D. singled through the left side (0-0)."
"02/24/2019","Abilene, Texas",NA,"7","bot","4-16","Abilene Christian","Ark.-Pine Bluff","Nerz, M. pinch hit for Trevino, L.."
"02/24/2019","Abilene, Texas",NA,"7","bot","4-16","Abilene Christian","Ark.-Pine Bluff","Nerz, M. grounded out to 3b (3-2 BBKBS)3a Farkas, D. advanced to second."
"02/24/2019","Abilene, Texas",NA,"7","bot","4-16","Abilene Christian","Ark.-Pine Bluff","Watts, S. hit by pitch (1-0 B)."
"02/24/2019","Abilene, Texas",NA,"7","bot","4-16","Abilene Christian","Ark.-Pine Bluff","Austin Toth to p for Race Tittle."
"02/24/2019","Abilene, Texas",NA,"7","bot","4-16","Abilene Christian","Ark.-Pine Bluff","Herrera, M. grounded out to ss (0-0)."
"02/24/2019","Abilene, Texas",NA,"8","top","4-16","Ark.-Pine Bluff","Abilene Christian","Chaney, C. to 3b for Randle, R.."
"02/24/2019","Abilene, Texas",NA,"8","top","4-16","Ark.-Pine Bluff","Abilene Christian","Jordan, B. to p for Hanson, D.."
"02/24/2019","Abilene, Texas",NA,"8","top","4-16","Ark.-Pine Bluff","Abilene Christian","Phillips, W. to c for Bourland, L.."
"02/24/2019","Abilene, Texas",NA,"8","top","4-16","Ark.-Pine Bluff","Abilene Christian","Smith, Z. to 2b for Dunn, D.."
"02/24/2019","Abilene, Texas",NA,"8","top","4-16","Ark.-Pine Bluff","Abilene Christian","Ricardo Sanc singled to shortstop (0-1 K)."
"02/24/2019","Abilene, Texas",NA,"8","top","4-16","Ark.-Pine Bluff","Abilene Christian","Ricardo Sanc advanced to second on a wild pitch."
"02/24/2019","Abilene, Texas",NA,"8","top","5-16","Ark.-Pine Bluff","Abilene Christian","Sergio Espar singled to left field, RBI (3-1 BBBK)3a Ricardo Sanc scored."
"02/24/2019","Abilene, Texas",NA,"8","top","5-16","Ark.-Pine Bluff","Abilene Christian","Austin Krzem hit by pitch (0-0)3a Sergio Espar advanced to second."
"02/24/2019","Abilene, Texas",NA,"8","top","5-16","Ark.-Pine Bluff","Abilene Christian","Davion White out at first p to 2b, SAC, bunt (0-1 K)3a Austin Krzem advanced to second3a Sergio Espar advanced to third."
"02/24/2019","Abilene, Texas",NA,"8","top","5-16","Ark.-Pine Bluff","Abilene Christian","Wimpee, E. to p for Jordan, B.."
"02/24/2019","Abilene, Texas",NA,"8","top","6-16","Ark.-Pine Bluff","Abilene Christian","Ryan Malliso flied out to cf to right center, SF, RBI (0-0)3a Austin Krzem advanced to third3a Sergio Espar scored."
"02/24/2019","Abilene, Texas",NA,"8","top","6-16","Ark.-Pine Bluff","Abilene Christian","Jarficur Par walked (3-2 BKKBBB)."
"02/24/2019","Abilene, Texas",NA,"8","top","7-16","Ark.-Pine Bluff","Abilene Christian","Nick Kreutze singled to left field, RBI (0-1 K)3a Jarficur Par advanced to third3a Austin Krzem scored."
"02/24/2019","Abilene, Texas",NA,"8","top","7-16","Ark.-Pine Bluff","Abilene Christian","Brandon Simo popped up to 2b (0-1 K)."
"02/24/2019","Abilene, Texas",NA,"8","bot","7-16","Abilene Christian","Ark.-Pine Bluff","Donahue, R. singled up the middle (1-2 BKF)."
"02/24/2019","Abilene, Texas",NA,"8","bot","7-16","Abilene Christian","Ark.-Pine Bluff","Phelps, Z. pinch hit for Eager, C.."
"02/24/2019","Abilene, Texas",NA,"8","bot","7-16","Abilene Christian","Ark.-Pine Bluff","Phelps, Z. struck out looking (1-2 BKKK)."
"02/24/2019","Abilene, Texas",NA,"8","bot","7-16","Abilene Christian","Ark.-Pine Bluff","Phillips, W. struck out swinging (1-2 FFBS)."
"02/24/2019","Abilene, Texas",NA,"8","bot","7-16","Abilene Christian","Ark.-Pine Bluff","Smith, Z. walked (3-2 BKSBBB)3a Donahue, R. advanced to second."
"02/24/2019","Abilene, Texas",NA,"8","bot","7-16","Abilene Christian","Ark.-Pine Bluff","Chaney, C. grounded out to 1b unassisted (1-2 KKB)."
"02/24/2019","Abilene, Texas",NA,"9","top","7-16","Ark.-Pine Bluff","Abilene Christian","Munoz, M. to cf for Phelps, Z.."
"02/24/2019","Abilene, Texas",NA,"9","top","7-16","Ark.-Pine Bluff","Abilene Christian","Coffman, P. to p for Wimpee, E.."
"02/24/2019","Abilene, Texas",NA,"9","top","7-16","Ark.-Pine Bluff","Abilene Christian","Larry Sims struck out swinging (1-2 BKKS)."
"02/24/2019","Abilene, Texas",NA,"9","top","7-16","Ark.-Pine Bluff","Abilene Christian","Ricardo Sanc hit by pitch (3-1 BFBBB)."
"02/24/2019","Abilene, Texas",NA,"9","top","7-16","Ark.-Pine Bluff","Abilene Christian","Sergio Espar flied out to cf (3-2 BKBSFB)."
"02/24/2019","Abilene, Texas",NA,"9","top","7-16","Ark.-Pine Bluff","Abilene Christian","Austin Krzem flied out to lf (2-1 BBK)."
