"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2019","Fresno, Calif.",NA,"4","top","0-1","Utah Valley","Fresno St.","Berry, J flied out to cf (3-2 FSBBFB)."
"02/18/2019","Fresno, Calif.",NA,"4","bot","0-1","Fresno St.","Utah Valley","BINS, C. doubled down the lf line (0-0)."
"02/18/2019","Fresno, Calif.",NA,"4","bot","0-2","Fresno St.","Utah Valley","ARRUDA, JT singled through the right side, RBI (0-0)3a BINS, C. scored."
"02/18/2019","Fresno, Calif.",NA,"4","bot","0-2","Fresno St.","Utah Valley","TATUM, M. grounded out to p, SAC, bunt (0-0)3a ARRUDA, JT advanced to second."
"02/18/2019","Fresno, Calif.",NA,"4","bot","0-2","Fresno St.","Utah Valley","NOGALES, E. grounded out to 2b (1-2 SSB)3a ARRUDA, JT advanced to third."
"02/18/2019","Fresno, Calif.",NA,"4","bot","0-3","Fresno St.","Utah Valley","DEMPSEY, N. singled to left field, out at second rf to 2b, RBI (1-0 B)3a ARRUDA, JT scored."
"02/18/2019","Fresno, Calif.",NA,"5","top","0-3","Utah Valley","Fresno St.","Marco, A hit by pitch (2-1 BSB)."
"02/18/2019","Fresno, Calif.",NA,"5","top","0-3","Utah Valley","Fresno St.","Poulsen, K flied out to rf (1-1 FB)."
"02/18/2019","Fresno, Calif.",NA,"5","top","0-3","Utah Valley","Fresno St.","Hall, K struck out swinging (2-2 BBFFS)."
"02/18/2019","Fresno, Calif.",NA,"5","top","0-3","Utah Valley","Fresno St.","Howell, T popped up to ss (0-0)."
"02/18/2019","Fresno, Calif.",NA,"5","bot","0-3","Fresno St.","Utah Valley","PRESNO, Z. popped up to c (3-0 BBB)."
"02/18/2019","Fresno, Calif.",NA,"5","bot","0-3","Fresno St.","Utah Valley","TOMCZAK, M. struck out swinging (2-2 BSBFS)."
"02/18/2019","Fresno, Calif.",NA,"5","bot","0-3","Fresno St.","Utah Valley","CHASTAIN, A. flied out to lf (0-0)."
"02/18/2019","Fresno, Calif.",NA,"6","top","0-3","Utah Valley","Fresno St.","Beltran, M hit by pitch (2-2 BSFB)."
"02/18/2019","Fresno, Calif.",NA,"6","top","0-3","Utah Valley","Fresno St.","Estrada, P flied out to rf (1-2 SFB)."
"02/18/2019","Fresno, Calif.",NA,"6","top","0-3","Utah Valley","Fresno St.","Sims, D walked (3-2 BBSFBB)3a Beltran, M advanced to second."
"02/18/2019","Fresno, Calif.",NA,"6","top","0-3","Utah Valley","Fresno St.","Hayes, P flied out to lf (0-0)."
"02/18/2019","Fresno, Calif.",NA,"6","top","1-3","Utah Valley","Fresno St.","Berry, J doubled down the lf line, RBI (0-0)3a Sims, D advanced to third3a Beltran, M scored."
"02/18/2019","Fresno, Calif.",NA,"6","top","2-3","Utah Valley","Fresno St.","Berry, J advanced to third on a wild pitch3a Sims, D scored."
"02/18/2019","Fresno, Calif.",NA,"6","top","3-3","Utah Valley","Fresno St.","Marco, A singled through the right side, RBI (1-2 SBF)3a Berry, J scored."
"02/18/2019","Fresno, Calif.",NA,"6","top","3-3","Utah Valley","Fresno St.","Poulsen, K flied out to cf (1-1 BS)."
"02/18/2019","Fresno, Calif.",NA,"6","bot","3-3","Fresno St.","Utah Valley","ASHFORD, Z. grounded out to p (0-2 SF)."
"02/18/2019","Fresno, Calif.",NA,"6","bot","3-3","Fresno St.","Utah Valley","BINS, C. singled, bunt."
"02/18/2019","Fresno, Calif.",NA,"6","bot","3-3","Fresno St.","Utah Valley","BINS, C. out at second c to ss, caught stealing."
"02/18/2019","Fresno, Calif.",NA,"6","bot","3-3","Fresno St.","Utah Valley","ARRUDA, JT walked (3-2 BSBSBB)."
"02/18/2019","Fresno, Calif.",NA,"6","bot","3-3","Fresno St.","Utah Valley","TATUM, M. struck out swinging (0-2 SFFS)."
"02/18/2019","Fresno, Calif.",NA,"7","top","3-3","Utah Valley","Fresno St.","LARSON, K. to p for MOORE, D.."
"02/18/2019","Fresno, Calif.",NA,"7","top","3-3","Utah Valley","Fresno St.","Hall, K reached on an error by ss (0-2 SS)."
"02/18/2019","Fresno, Calif.",NA,"7","top","3-3","Utah Valley","Fresno St.","Howell, T reached on a fielders choice, bunt (2-1 SBB)3a Hall, K out at second c to ss."
"02/18/2019","Fresno, Calif.",NA,"7","top","3-3","Utah Valley","Fresno St.","Beltran, M struck out swinging (2-2 BSBFFFFS)."
"02/18/2019","Fresno, Calif.",NA,"7","top","3-3","Utah Valley","Fresno St.","Estrada, P flied out to rf (0-0)."
"02/18/2019","Fresno, Calif.",NA,"7","bot","3-3","Fresno St.","Utah Valley","NOGALES, E. walked (3-1 BSBBB)."
"02/18/2019","Fresno, Calif.",NA,"7","bot","3-3","Fresno St.","Utah Valley","JAMISON, J. pinch ran for NOGALES, E.."
"02/18/2019","Fresno, Calif.",NA,"7","bot","3-3","Fresno St.","Utah Valley","DEMPSEY, N. grounded out to 3b, SAC, bunt (0-0)3a JAMISON, J. advanced to second."
"02/18/2019","Fresno, Calif.",NA,"7","bot","3-3","Fresno St.","Utah Valley","JAMISON, J. advanced to third on a wild pitch."
"02/18/2019","Fresno, Calif.",NA,"7","bot","3-4","Fresno St.","Utah Valley","PRESNO, Z. singled through the left side, RBI (3-2 BSSBB)3a JAMISON, J. scored."
"02/18/2019","Fresno, Calif.",NA,"7","bot","3-4","Fresno St.","Utah Valley","Yocum, C to p for Ramsey, W."
"02/18/2019","Fresno, Calif.",NA,"7","bot","3-4","Fresno St.","Utah Valley","TOMCZAK, M. lined out to 3b (2-1 BBS)."
"02/18/2019","Fresno, Calif.",NA,"7","bot","3-4","Fresno St.","Utah Valley","HIGGINS, R. pinch hit for CHASTAIN, A.."
"02/18/2019","Fresno, Calif.",NA,"7","bot","3-4","Fresno St.","Utah Valley","HIGGINS, R. reached on a fielders choice (0-1 F)3a PRESNO, Z. out at second 2b unassisted."
"02/18/2019","Fresno, Calif.",NA,"8","top","3-4","Utah Valley","Fresno St.","JAMISON, J. to dh."
"02/18/2019","Fresno, Calif.",NA,"8","top","3-4","Utah Valley","Fresno St.","THIMJON, N. to rf for TOMCZAK, M.."
"02/18/2019","Fresno, Calif.",NA,"8","top","3-4","Utah Valley","Fresno St.","ANDREWS, EJ to lf for HIGGINS, R.."
"02/18/2019","Fresno, Calif.",NA,"8","top","3-4","Utah Valley","Fresno St.","JONES, T. to p for LARSON, K.."
"02/18/2019","Fresno, Calif.",NA,"8","top","3-4","Utah Valley","Fresno St.","Sims, D grounded out to ss (0-1 S)."
"02/18/2019","Fresno, Calif.",NA,"8","top","3-4","Utah Valley","Fresno St.","Hayes, P struck out swinging (3-2 BSBSBS)."
"02/18/2019","Fresno, Calif.",NA,"8","top","3-4","Utah Valley","Fresno St.","Berry, J flied out to rf (1-0 B)."
"02/18/2019","Fresno, Calif.",NA,"8","bot","3-4","Fresno St.","Utah Valley","ASHFORD, Z. doubled to left field (3-1 BBBS)."
"02/18/2019","Fresno, Calif.",NA,"8","bot","3-4","Fresno St.","Utah Valley","BINS, C. lined out to 3b (0-1 S)."
"02/18/2019","Fresno, Calif.",NA,"8","bot","3-4","Fresno St.","Utah Valley","ARRUDA, JT flied out to cf (3-2 BBSBS)3a ASHFORD, Z. advanced to third."
"02/18/2019","Fresno, Calif.",NA,"8","bot","3-4","Fresno St.","Utah Valley","Palacios, F to p for Yocum, C."
"02/18/2019","Fresno, Calif.",NA,"8","bot","3-4","Fresno St.","Utah Valley","TATUM, M. hit by pitch (0-0)."
"02/18/2019","Fresno, Calif.",NA,"8","bot","3-4","Fresno St.","Utah Valley","JOHNSON, D. to dh for JAMISON, J.."
"02/18/2019","Fresno, Calif.",NA,"8","bot","3-5","Fresno St.","Utah Valley","TATUM, M. stole second3a ASHFORD, Z. stole home."
"02/18/2019","Fresno, Calif.",NA,"8","bot","3-6","Fresno St.","Utah Valley","JOHNSON, D. singled, advanced to second (1-0 B)3a TATUM, M. advanced to third, scored on a throwing error by ss, unearned."
"02/18/2019","Fresno, Calif.",NA,"8","bot","3-8","Fresno St.","Utah Valley","DEMPSEY, N. homered to left center, 2 RBI (3-2 SBFBB)3a JOHNSON, D. scored."
"02/18/2019","Fresno, Calif.",NA,"8","bot","3-8","Fresno St.","Utah Valley","PRESNO, Z. struck out looking (0-2 SSS)."
"02/18/2019","Fresno, Calif.",NA,"9","top","3-8","Utah Valley","Fresno St.","PENA, E. to 3b for TATUM, M.."
"02/18/2019","Fresno, Calif.",NA,"9","top","3-8","Utah Valley","Fresno St.","TATUM, M. to p for JONES, T.."
"02/18/2019","Fresno, Calif.",NA,"9","top","3-8","Utah Valley","Fresno St.","Marco, A flied out to rf (1-1 BS)."
"02/18/2019","Fresno, Calif.",NA,"9","top","3-8","Utah Valley","Fresno St.","Poulsen, K hit by pitch (0-0)."
"02/18/2019","Fresno, Calif.",NA,"9","top","3-8","Utah Valley","Fresno St.","Hall, K reached on a fielders choice (1-2 BSS)3a Poulsen, K out at second ss to 2b."
"02/18/2019","Fresno, Calif.",NA,"9","top","3-8","Utah Valley","Fresno St.","Hall, K advanced to second on a wild pitch."
"02/18/2019","Fresno, Calif.",NA,"9","top","3-8","Utah Valley","Fresno St.","Howell, T popped up to ss (1-2 SFB)."
