"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2019","Jacksonville, Fla.",NA,"4","bot","1-0","Jacksonville","Jacksonville St.","SOMEILLAN, R singled through the left side (0-1)."
"02/22/2019","Jacksonville, Fla.",NA,"4","bot","1-0","Jacksonville","Jacksonville St.","JULYLIA, D. grounded out to 3b, SAC, bunt (0-1) SOMEILLAN, R advanced to second."
"02/22/2019","Jacksonville, Fla.",NA,"4","bot","1-0","Jacksonville","Jacksonville St.","DUBRULE, S. flied out to cf (0-0) SOMEILLAN, R advanced to third."
"02/22/2019","Jacksonville, Fla.",NA,"4","bot","1-0","Jacksonville","Jacksonville St.","CAMACHO, A. grounded out to 2b (0-1)."
"02/22/2019","Jacksonville, Fla.",NA,"5","top","1-0","Jacksonville St.","Jacksonville","CRAVEN,Taylo struck out looking (2-2)."
"02/22/2019","Jacksonville, Fla.",NA,"5","top","1-0","Jacksonville St.","Jacksonville","CROWE,Carson flied out to lf (2-1)."
"02/22/2019","Jacksonville, Fla.",NA,"5","top","1-0","Jacksonville St.","Jacksonville","BROWN,Devin struck out swinging (3-2)."
"02/22/2019","Jacksonville, Fla.",NA,"5","bot","1-0","Jacksonville","Jacksonville St.","HEFFRON, C. fouled out to 1b (0-1)."
"02/22/2019","Jacksonville, Fla.",NA,"5","bot","1-0","Jacksonville","Jacksonville St.","CASSALA, J. struck out swinging (1-2)."
"02/22/2019","Jacksonville, Fla.",NA,"5","bot","1-0","Jacksonville","Jacksonville St.","GARRASTAZU C struck out swinging (1-2)."
"02/22/2019","Jacksonville, Fla.",NA,"6","top","1-0","Jacksonville St.","Jacksonville","KIRKLIN,Tre struck out swinging (2-2)."
"02/22/2019","Jacksonville, Fla.",NA,"6","top","1-0","Jacksonville St.","Jacksonville","WEBB,Alex singled to right field (0-1)."
"02/22/2019","Jacksonville, Fla.",NA,"6","top","1-0","Jacksonville St.","Jacksonville","GADDIS,Nico struck out swinging (3-2) WEBB,Alex stole second."
"02/22/2019","Jacksonville, Fla.",NA,"6","top","1-0","Jacksonville St.","Jacksonville","ALEXANDER,Is struck out swinging (1-2)."
"02/22/2019","Jacksonville, Fla.",NA,"6","bot","1-0","Jacksonville","Jacksonville St.","SOUTHERN, J. flied out to cf (0-2)."
"02/22/2019","Jacksonville, Fla.",NA,"6","bot","1-0","Jacksonville","Jacksonville St.","HUNTER, D. flied out to cf (1-1)."
"02/22/2019","Jacksonville, Fla.",NA,"6","bot","1-0","Jacksonville","Jacksonville St.","SOMEILLAN, R singled through the left side (0-0)."
"02/22/2019","Jacksonville, Fla.",NA,"6","bot","1-0","Jacksonville","Jacksonville St.","JULYLIA, D. lined out to cf (0-0)."
"02/22/2019","Jacksonville, Fla.",NA,"7","top","1-0","Jacksonville St.","Jacksonville","MCCOY, J. to p for SANTANA, T.."
"02/22/2019","Jacksonville, Fla.",NA,"7","top","1-0","Jacksonville St.","Jacksonville","NAISMITH,And singled to right field (2-2)."
"02/22/2019","Jacksonville, Fla.",NA,"7","top","1-0","Jacksonville St.","Jacksonville","FREDERICK,Co flied out to cf (1-2)."
"02/22/2019","Jacksonville, Fla.",NA,"7","top","1-0","Jacksonville St.","Jacksonville","CRAVEN,Taylo walked (3-2) NAISMITH,And advanced to second."
"02/22/2019","Jacksonville, Fla.",NA,"7","top","1-0","Jacksonville St.","Jacksonville","BRYANT, Z. to p for MCCOY, J.."
"02/22/2019","Jacksonville, Fla.",NA,"7","top","1-0","Jacksonville St.","Jacksonville","CROWE,Carson struck out swinging (2-2)."
"02/22/2019","Jacksonville, Fla.",NA,"7","top","1-0","Jacksonville St.","Jacksonville","BROWN,Devin struck out swinging (3-2)."
"02/22/2019","Jacksonville, Fla.",NA,"7","bot","1-0","Jacksonville","Jacksonville St.","DUBRULE, S. grounded out to 1b unassisted (1-2)."
"02/22/2019","Jacksonville, Fla.",NA,"7","bot","1-0","Jacksonville","Jacksonville St.","CAMACHO, A. flied out to cf (1-1)."
"02/22/2019","Jacksonville, Fla.",NA,"7","bot","1-0","Jacksonville","Jacksonville St.","HEFFRON, C. struck out looking (3-2)."
"02/22/2019","Jacksonville, Fla.",NA,"8","top","1-0","Jacksonville St.","Jacksonville","KIRKLIN,Tre struck out looking (2-2)."
"02/22/2019","Jacksonville, Fla.",NA,"8","top","1-0","Jacksonville St.","Jacksonville","WEBB,Alex singled to left field (1-0)."
"02/22/2019","Jacksonville, Fla.",NA,"8","top","1-0","Jacksonville St.","Jacksonville","GADDIS,Nico flied out to cf (2-2)."
"02/22/2019","Jacksonville, Fla.",NA,"8","top","1-0","Jacksonville St.","Jacksonville","SMITH, D. to p for BRYANT, Z.."
"02/22/2019","Jacksonville, Fla.",NA,"8","top","1-0","Jacksonville St.","Jacksonville","WEBB,Alex advanced to second on a wild pitch."
"02/22/2019","Jacksonville, Fla.",NA,"8","top","1-0","Jacksonville St.","Jacksonville","WEBB,Alex advanced to third on a passed ball."
"02/22/2019","Jacksonville, Fla.",NA,"8","top","1-0","Jacksonville St.","Jacksonville","ALEXANDER,Is fouled out to 1b (3-2)."
"02/22/2019","Jacksonville, Fla.",NA,"8","bot","1-0","Jacksonville","Jacksonville St.","TAVEL,Jackso to p for FARMER,Garre."
"02/22/2019","Jacksonville, Fla.",NA,"8","bot","1-0","Jacksonville","Jacksonville St.","CASSALA, J. grounded out to ss (1-1)."
"02/22/2019","Jacksonville, Fla.",NA,"8","bot","1-0","Jacksonville","Jacksonville St.","DUDLEY, B. pinch hit for GARRASTAZU C."
"02/22/2019","Jacksonville, Fla.",NA,"8","bot","1-0","Jacksonville","Jacksonville St.","DUDLEY, B. flied out to lf (1-1)."
"02/22/2019","Jacksonville, Fla.",NA,"8","bot","1-0","Jacksonville","Jacksonville St.","SOUTHERN, J. singled to center field (0-2)."
"02/22/2019","Jacksonville, Fla.",NA,"8","bot","1-0","Jacksonville","Jacksonville St.","HUNTER, D. struck out looking (0-2)."
"02/22/2019","Jacksonville, Fla.",NA,"9","top","1-0","Jacksonville St.","Jacksonville","WALKER, T. to rf for DUDLEY, B.."
"02/22/2019","Jacksonville, Fla.",NA,"9","top","1-0","Jacksonville St.","Jacksonville","FAULKNER, K. to p for SMITH, D.."
"02/22/2019","Jacksonville, Fla.",NA,"9","top","1-0","Jacksonville St.","Jacksonville","NAISMITH,And lined out to ss (3-2)."
"02/22/2019","Jacksonville, Fla.",NA,"9","top","1-0","Jacksonville St.","Jacksonville","MURPHY, R. to p for FAULKNER, K.."
"02/22/2019","Jacksonville, Fla.",NA,"9","top","1-0","Jacksonville St.","Jacksonville","FREDERICK,Co flied out to cf (1-0)."
"02/22/2019","Jacksonville, Fla.",NA,"9","top","1-0","Jacksonville St.","Jacksonville","CRAVEN,Taylo struck out swinging (3-2)."
"02/22/2019","Jacksonville, Fla.",NA,"9","bot","1-0","Jacksonville","Jacksonville St.","EDWARDS,Chri to p for TAVEL,Jackso."
"02/22/2019","Jacksonville, Fla.",NA,"9","bot","1-0","Jacksonville","Jacksonville St.","ADAMS,Nash to lf for CRAVEN,Taylo."
"02/22/2019","Jacksonville, Fla.",NA,"9","bot","1-0","Jacksonville","Jacksonville St.","SOMEILLAN, R walked (3-1)."
"02/22/2019","Jacksonville, Fla.",NA,"9","bot","1-0","Jacksonville","Jacksonville St.","JULYLIA, D. walked (3-1) SOMEILLAN, R advanced to second."
"02/22/2019","Jacksonville, Fla.",NA,"9","bot","1-1","Jacksonville","Jacksonville St.","DUBRULE, S. singled through the left side, RBI (0-2) JULYLIA, D. advanced to second SOMEILLAN, R scored."
"02/22/2019","Jacksonville, Fla.",NA,"9","bot","1-1","Jacksonville","Jacksonville St.","BREWSTER,Aus to p for EDWARDS,Chri."
"02/22/2019","Jacksonville, Fla.",NA,"9","bot","1-2","Jacksonville","Jacksonville St.","CAMACHO, A. singled to left center, RBI (1-1) DUBRULE, S. advanced to second JULYLIA, D. scored."
