"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Troy, Ala.",NA,"3","bot","2-1","Troy","Texas St.","Cerny, L. struck out looking (1-2 FFBK)."
"04/10/2021","Troy, Ala.",NA,"3","bot","2-1","Troy","Texas St.","Mosley, R. singled to right field (2-2 BKBK)."
"04/10/2021","Troy, Ala.",NA,"3","bot","2-1","Troy","Texas St.","Mosley, R. advanced to second on a balk."
"04/10/2021","Troy, Ala.",NA,"3","bot","2-1","Troy","Texas St.","Bartolero reached on a fielders choice (1-1 KB)3a Mosley, R. out at third ss to 3b."
"04/10/2021","Troy, Ala.",NA,"3","bot","2-1","Troy","Texas St.","Sinquefield flied out to cf (0-2 FK)."
"04/10/2021","Troy, Ala.",NA,"3","bot","2-1","Troy","Texas St.","H: 1 LOB: 1"
"04/10/2021","Troy, Ala.",NA,"4","top","2-1","Texas St.","Troy","W. Hollis grounded out to 2b (0-0)."
"04/10/2021","Troy, Ala.",NA,"4","top","3-1","Texas St.","Troy","D. Shuffield homered to left field, RBI (2-1 BBK)."
"04/10/2021","Troy, Ala.",NA,"4","top","3-1","Texas St.","Troy","C. Coffey popped up to ss (3-2 BFBKB)."
"04/10/2021","Troy, Ala.",NA,"4","top","3-1","Texas St.","Troy","C. Gibbons walked (3-2 BBFBFB)."
"04/10/2021","Troy, Ala.",NA,"4","top","3-1","Texas St.","Troy","B. McClain struck out swinging (1-2 BKFS)."
"04/10/2021","Troy, Ala.",NA,"4","bot","3-1","Troy","Texas St.","Nolan, N. grounded out to ss (0-1 K)."
"04/10/2021","Troy, Ala.",NA,"4","bot","3-1","Troy","Texas St.","Kirk, E. grounded out to 3b (2-0 BB)."
"04/10/2021","Troy, Ala.",NA,"4","bot","3-1","Troy","Texas St.","Hall, J. struck out looking (3-2 KBBBKK)."
"04/10/2021","Troy, Ala.",NA,"5","top","3-1","Texas St.","Troy","J. Thompson struck out looking (1-2 FBSFK)."
"04/10/2021","Troy, Ala.",NA,"5","top","3-1","Texas St.","Troy","J. Gonzalez popped up to ss to center field (1-0 B)."
"04/10/2021","Troy, Ala.",NA,"5","top","3-1","Texas St.","Troy","P. Lewis singled to left field (3-2 BBBKF)."
"04/10/2021","Troy, Ala.",NA,"5","top","3-1","Texas St.","Troy","B. Bonner popped up to rf (2-0 BB)."
"04/10/2021","Troy, Ala.",NA,"5","top","3-1","Texas St.","Troy","H: 1 LOB: 1"
"04/10/2021","Troy, Ala.",NA,"5","bot","3-1","Troy","Texas St.","Sherrill, B. walked (3-2 KBSBBB)."
"04/10/2021","Troy, Ala.",NA,"5","bot","3-1","Troy","Texas St.","Frederic, D. singled, bunt (0-0)3a Sherrill, B. advanced to second."
"04/10/2021","Troy, Ala.",NA,"5","bot","3-1","Troy","Texas St.","Cerny, L. struck out swinging (0-2 FKFFFK)."
"04/10/2021","Troy, Ala.",NA,"5","bot","3-1","Troy","Texas St.","Mosley, R. struck out swinging (2-2 SBSBK)."
"04/10/2021","Troy, Ala.",NA,"5","bot","3-1","Troy","Texas St.","Bartolero struck out looking (2-2 KFBBK)."
"04/10/2021","Troy, Ala.",NA,"5","top","3-1","Texas St.","Troy","H: 1 LOB: 2"
"04/10/2021","Troy, Ala.",NA,"6","top","3-1","Texas St.","Troy","W. Hollis singled to left center, out at second lf to 2b, out on the play (1-2 BKFF)."
"04/10/2021","Troy, Ala.",NA,"6","top","3-1","Texas St.","Troy","D. Shuffield flied out to cf to left center (1-2 KBK)."
"04/10/2021","Troy, Ala.",NA,"6","top","3-1","Texas St.","Troy","C. Coffey flied out to lf (1-1 KB)."
"04/10/2021","Troy, Ala.",NA,"6","top","3-1","Texas St.","Troy","H: 1"
"04/10/2021","Troy, Ala.",NA,"6","bot","3-1","Troy","Texas St.","Sinquefield flied out to lf (1-1 BS)."
"04/10/2021","Troy, Ala.",NA,"6","bot","3-1","Troy","Texas St.","Nolan, N. struck out swinging, out at first c to 1b (1-2 KKFBS)."
"04/10/2021","Troy, Ala.",NA,"6","bot","3-1","Troy","Texas St.","Kirk, E. flied out to cf (2-1 SBB)."
"04/10/2021","Troy, Ala.",NA,"7","top","3-1","Texas St.","Troy","Wilkinson to p for Gainous, G.."
"04/10/2021","Troy, Ala.",NA,"7","top","3-1","Texas St.","Troy","C. Gibbons flied out to rf (3-2 KFBBB)."
"04/10/2021","Troy, Ala.",NA,"7","top","3-1","Texas St.","Troy","B. McClain grounded out to ss (2-0 BB)."
"04/10/2021","Troy, Ala.",NA,"7","top","3-1","Texas St.","Troy","J. Thompson grounded out to ss (0-2 KS)."
"04/10/2021","Troy, Ala.",NA,"7","bot","3-1","Troy","Texas St.","Hall, J. singled up the middle (0-0)."
"04/10/2021","Troy, Ala.",NA,"7","bot","3-1","Troy","Texas St.","Sherrill, B. struck out looking (0-2 KKFK)."
"04/10/2021","Troy, Ala.",NA,"7","bot","3-1","Troy","Texas St.","Frederic, D. singled through the left side (0-1 K)3a Hall, J. advanced to second."
"04/10/2021","Troy, Ala.",NA,"7","bot","3-1","Troy","Texas St.","Cerny, L. struck out swinging (2-2 KBBSS)."
"04/10/2021","Troy, Ala.",NA,"7","bot","3-1","Troy","Texas St.","Mosley, R. struck out looking (3-2 KBBBKK)."
"04/10/2021","Troy, Ala.",NA,"7","bot","3-1","Troy","Texas St.","H: 2 LOB: 2"
"04/10/2021","Troy, Ala.",NA,"8","top","3-1","Texas St.","Troy","J. Gonzalez doubled down the lf line (3-2 KBBKBF)."
"04/10/2021","Troy, Ala.",NA,"8","top","3-1","Texas St.","Troy","J. Gonzalez advanced to third on a passed ball."
"04/10/2021","Troy, Ala.",NA,"8","top","3-1","Texas St.","Troy","P. Lewis popped up to ss to left field (3-1 KBBB)3a J. Gonzalez out at third c to 3b, on appeal."
"04/10/2021","Troy, Ala.",NA,"8","top","3-1","Texas St.","Troy","B. Bonner singled to right field."
"04/10/2021","Troy, Ala.",NA,"8","top","3-1","Texas St.","Troy","W. Hollis struck out looking (0-2 FFFK)."
"04/10/2021","Troy, Ala.",NA,"8","top","3-1","Texas St.","Troy","H: 2 LOB: 1"
"04/10/2021","Troy, Ala.",NA,"8","bot","3-1","Troy","Texas St.","C. Bush to p for G. Herrmann."
"04/10/2021","Troy, Ala.",NA,"8","bot","3-1","Troy","Texas St.","Bartolero struck out swinging (1-2 KSBFS)."
"04/10/2021","Troy, Ala.",NA,"8","bot","3-1","Troy","Texas St.","Sinquefield struck out swinging (1-2 SBFS)."
"04/10/2021","Troy, Ala.",NA,"8","bot","3-1","Troy","Texas St.","Nolan, N. struck out swinging, out at first c to 1b (1-2 KSB)."
"04/10/2021","Troy, Ala.",NA,"9","top","3-1","Texas St.","Troy","D. Shuffield struck out swinging (2-2 KBBKS)."
"04/10/2021","Troy, Ala.",NA,"9","top","3-1","Texas St.","Troy","C. Coffey struck out swinging, out at first c to 1b (1-2 KBKS)."
"04/10/2021","Troy, Ala.",NA,"9","top","3-1","Texas St.","Troy","C. Gibbons singled to left field (0-0)."
"04/10/2021","Troy, Ala.",NA,"9","top","3-1","Texas St.","Troy","Newton, M. to p for Wilkinson."
"04/10/2021","Troy, Ala.",NA,"9","top","3-1","Texas St.","Troy","W. Faison pinch hit for B. McClain."
"04/10/2021","Troy, Ala.",NA,"9","top","3-1","Texas St.","Troy","W. Faison reached on a fielders choice (1-0 B)3a C. Gibbons out at second 3b to 2b."
"04/10/2021","Troy, Ala.",NA,"9","top","3-1","Texas St.","Troy","H: 1 LOB: 1"
"04/10/2021","Troy, Ala.",NA,"9","bot","3-1","Troy","Texas St.","Ortega-Jones to rf for P. Lewis."
"04/10/2021","Troy, Ala.",NA,"9","bot","3-1","Troy","Texas St.","C. Evans pinch hit for W. Faison."
"04/10/2021","Troy, Ala.",NA,"9","bot","3-1","Troy","Texas St.","C. Evans to cf."
"04/10/2021","Troy, Ala.",NA,"9","bot","3-1","Troy","Texas St.","Johnson, S. pinch hit for Kirk, E.."
"04/10/2021","Troy, Ala.",NA,"9","bot","3-1","Troy","Texas St.","Johnson, S. popped up to ss (2-2 BBFK)."
"04/10/2021","Troy, Ala.",NA,"9","bot","3-1","Troy","Texas St.","Hall, J. flied out to cf to right center (2-2 KBKB)."
"04/10/2021","Troy, Ala.",NA,"9","bot","3-1","Troy","Texas St.","Sherrill, B. struck out swinging (0-2 FKS)."
