"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2021","Austin, Texas",NA,"1","bot","1-3","Texas","Sam Houston","Melendez singled up the middle, 2 RBI (0-1 F)3a Faltine advanced to second3a Ardoin scored3a Zubia scored."
"03/09/2021","Austin, Texas",NA,"1","bot","1-4","Texas","Sam Houston","Williams doubled down the rf line, RBI (0-0)3a Melendez advanced to third3a Faltine scored."
"03/09/2021","Austin, Texas",NA,"1","bot","1-4","Texas","Sam Houston","Daly grounded out to 3b (0-1 K)."
"03/09/2021","Austin, Texas",NA,"2","top","1-4","Sam Houston","Texas","Faecher, B. grounded out to 3b (2-1 BBS)."
"03/09/2021","Austin, Texas",NA,"2","top","1-4","Sam Houston","Texas","Loftin, J. popped up to 2b (0-1 K)."
"03/09/2021","Austin, Texas",NA,"2","top","1-4","Sam Houston","Texas","Vines, C. struck out swinging (1-2 KFBK)."
"03/09/2021","Austin, Texas",NA,"2","bot","1-4","Texas","Sam Houston","Todd grounded out to 1b unassisted (1-1 KB)."
"03/09/2021","Austin, Texas",NA,"2","bot","1-4","Texas","Sam Houston","Kennedy flied out to cf (1-0 B)."
"03/09/2021","Austin, Texas",NA,"2","bot","1-4","Texas","Sam Houston","Antico hit by pitch (2-0 BB)."
"03/09/2021","Austin, Texas",NA,"2","bot","1-4","Texas","Sam Houston","Antico stole second."
"03/09/2021","Austin, Texas",NA,"2","bot","1-5","Texas","Sam Houston","Zubia doubled to right field, RBI (3-2 BSBBKF)3a Antico scored."
"03/09/2021","Austin, Texas",NA,"2","bot","1-5","Texas","Sam Houston","Ardoin singled to shortstop (2-1 BKB)3a Zubia advanced to third."
"03/09/2021","Austin, Texas",NA,"2","bot","1-5","Texas","Sam Houston","Faltine struck out swinging (0-2 KSS)."
"03/09/2021","Austin, Texas",NA,"2","bot","1-5","Texas","Sam Houston","R: 1 H: 2 LOB: 2"
"03/09/2021","Austin, Texas",NA,"3","top","1-5","Sam Houston","Texas","MacKenzie, A grounded out to 2b (2-2 KSBBF)."
"03/09/2021","Austin, Texas",NA,"3","top","1-5","Sam Houston","Texas","Cowser, C. singled to right field (0-0)."
"03/09/2021","Austin, Texas",NA,"3","top","1-5","Sam Houston","Texas","Smith, C. grounded out to 2b (3-2 BSBBKF)3a Cowser, C. advanced to second."
"03/09/2021","Austin, Texas",NA,"3","top","2-5","Sam Houston","Texas","Rogers, J. singled to left field, RBI (1-2 KFB)3a Cowser, C. scored."
"03/09/2021","Austin, Texas",NA,"3","top","2-5","Sam Houston","Texas","Touchet, T. reached on a fielders choice (0-2 KSF)3a Rogers, J. out at second 3b to 2b."
"03/09/2021","Austin, Texas",NA,"3","bot","2-5","Texas","Sam Houston","Atkinson, C. to p for Wesneski, C.."
"03/09/2021","Austin, Texas",NA,"3","bot","2-5","Texas","Sam Houston","Melendez struck out swinging (1-2 KBFS)."
"03/09/2021","Austin, Texas",NA,"3","bot","2-5","Texas","Sam Houston","Williams grounded out to 2b (1-1 BS)."
"03/09/2021","Austin, Texas",NA,"3","bot","2-5","Texas","Sam Houston","Daly popped up to 2b (1-1 KB)."
"03/09/2021","Austin, Texas",NA,"4","top","2-5","Sam Houston","Texas","Johnson, G. grounded out to 2b (3-2 FFBFBBF)."
"03/09/2021","Austin, Texas",NA,"4","top","2-5","Sam Houston","Texas","Faecher, B. popped up to 2b (0-2 KF)."
"03/09/2021","Austin, Texas",NA,"4","top","2-5","Sam Houston","Texas","Loftin, J. struck out looking (3-2 KBSFBFBK)."
"03/09/2021","Austin, Texas",NA,"4","bot","2-5","Texas","Sam Houston","Todd singled to left field (1-1 KB)."
"03/09/2021","Austin, Texas",NA,"4","bot","2-5","Texas","Sam Houston","Kennedy walked (3-0 BBBB)3a Todd advanced to second."
"03/09/2021","Austin, Texas",NA,"4","bot","2-5","Texas","Sam Houston","Hodo III pinch ran for Todd."
"03/09/2021","Austin, Texas",NA,"4","bot","2-5","Texas","Sam Houston","Antico walked (3-2 BBBKFB)3a Kennedy advanced to second3a Hodo III advanced to third."
"03/09/2021","Austin, Texas",NA,"4","bot","2-6","Texas","Sam Houston","Antico advanced to second on a balk3a Kennedy advanced to third on a balk3a Hodo III scored on a balk."
"03/09/2021","Austin, Texas",NA,"4","bot","2-8","Texas","Sam Houston","Zubia singled to right center, 2 RBI (2-2 BBKK)3a Antico scored3a Kennedy scored."
"03/09/2021","Austin, Texas",NA,"4","bot","2-8","Texas","Sam Houston","Ardoin lined out to ss (3-1 BBBK)."
"03/09/2021","Austin, Texas",NA,"4","bot","2-8","Texas","Sam Houston","Faltine grounded into double play p to ss to 1b (2-1 BKB)3a Zubia out on the play."
"03/09/2021","Austin, Texas",NA,"4","bot","2-8","Texas","Sam Houston","R: 3 H: 2"
"03/09/2021","Austin, Texas",NA,"5","top","2-8","Sam Houston","Texas","Shifflet to p for Hansen."
"03/09/2021","Austin, Texas",NA,"5","top","2-8","Sam Houston","Texas","Hodo III to rf."
"03/09/2021","Austin, Texas",NA,"5","top","2-8","Sam Houston","Texas","Vines, C. grounded out to 3b (3-2 BKBFB)."
"03/09/2021","Austin, Texas",NA,"5","top","2-8","Sam Houston","Texas","MacKenzie, A walked (3-1 BKBBB)."
"03/09/2021","Austin, Texas",NA,"5","top","2-8","Sam Houston","Texas","Cowser, C. struck out swinging (3-2 KBFFBFBFFS)3a MacKenzie, A stole second."
"03/09/2021","Austin, Texas",NA,"5","top","2-8","Sam Houston","Texas","Smith, C. grounded out to 2b (2-2 BKBF)."
"03/09/2021","Austin, Texas",NA,"5","top","2-10","Sam Houston","Texas","LOB: 1"
"03/09/2021","Austin, Texas",NA,"5","bot","2-8","Texas","Sam Houston","Hewitt, L. to p for Atkinson, C.."
"03/09/2021","Austin, Texas",NA,"5","bot","2-8","Texas","Sam Houston","Melendez singled to left center (0-0)."
"03/09/2021","Austin, Texas",NA,"5","bot","2-8","Texas","Sam Houston","Melendez advanced to second on a passed ball."
"03/09/2021","Austin, Texas",NA,"5","bot","2-8","Texas","Sam Houston","Williams struck out looking (2-2 KBBSFK)."
"03/09/2021","Austin, Texas",NA,"5","bot","2-8","Texas","Sam Houston","Melendez advanced to third on a wild pitch."
"03/09/2021","Austin, Texas",NA,"5","bot","2-8","Texas","Sam Houston","Daly flied out to rf (0-1 S)."
"03/09/2021","Austin, Texas",NA,"5","bot","2-9","Texas","Sam Houston","Hodo III singled to center field, RBI (2-0 BB)3a Melendez scored."
"03/09/2021","Austin, Texas",NA,"5","bot","2-9","Texas","Sam Houston","Hodo III stole second."
"03/09/2021","Austin, Texas",NA,"5","bot","2-10","Texas","Sam Houston","Kennedy singled to right field, RBI (2-0 BB)3a Hodo III scored."
"03/09/2021","Austin, Texas",NA,"5","bot","2-10","Texas","Sam Houston","Antico walked (3-0 BBBB)3a Kennedy advanced to second."
"03/09/2021","Austin, Texas",NA,"5","bot","2-10","Texas","Sam Houston","Zubia walked (3-2 BBKSFFBB)3a Antico advanced to second3a Kennedy advanced to third."
"03/09/2021","Austin, Texas",NA,"5","bot","2-10","Texas","Sam Houston","Ardoin struck out swinging (1-2 KKBS)."
"03/09/2021","Austin, Texas",NA,"5","top","2-10","Sam Houston","Texas","R: 2 H: 3 LOB: 3"
"03/09/2021","Austin, Texas",NA,"6","top","2-10","Sam Houston","Texas","Petrinsky to c for Ardoin."
"03/09/2021","Austin, Texas",NA,"6","top","2-10","Sam Houston","Texas","Rogers, J. walked (3-1 FBBBB)."
"03/09/2021","Austin, Texas",NA,"6","top","2-10","Sam Houston","Texas","Holmes, B. pinch hit for Touchet, T.."
"03/09/2021","Austin, Texas",NA,"6","top","2-10","Sam Houston","Texas","Holmes, B. singled to left field (0-0)3a Rogers, J. advanced to second."
"03/09/2021","Austin, Texas",NA,"6","top","2-10","Sam Houston","Texas","Johnson, G. walked (3-1 BBKBB)3a Holmes, B. advanced to second3a Rogers, J. advanced to third."
"03/09/2021","Austin, Texas",NA,"6","top","2-10","Sam Houston","Texas","Chadwick, C. pinch hit for Faecher, B.."
"03/09/2021","Austin, Texas",NA,"6","top","2-10","Sam Houston","Texas","Merryman to p for Shifflet."
"03/09/2021","Austin, Texas",NA,"6","top","4-10","Sam Houston","Texas","Chadwick, C. reached on a fielding error by 2b, RBI (1-2 FBK)3a Johnson, G. advanced to second3a Holmes, B. scored3a Rogers, J. scored."
"03/09/2021","Austin, Texas",NA,"6","top","4-10","Sam Houston","Texas","Schulz, M. pinch hit for Loftin, J.."
"03/09/2021","Austin, Texas",NA,"6","top","7-10","Sam Houston","Texas","Schulz, M. homered, 3 RBI (2-2 BKKFB)3a Chadwick, C. scored, unearned3a Johnson, G. scored."
"03/09/2021","Austin, Texas",NA,"6","top","7-10","Sam Houston","Texas","Loyd, E. pinch hit for Vines, C.."
"03/09/2021","Austin, Texas",NA,"6","top","7-10","Sam Houston","Texas","Loyd, E. singled to right field (2-1 BKB)."
"03/09/2021","Austin, Texas",NA,"6","top","7-10","Sam Houston","Texas","Witt to p for Merryman."
"03/09/2021","Austin, Texas",NA,"6","top","7-10","Sam Houston","Texas","MacKenzie, A singled to right field (1-0 B)3a Loyd, E. advanced to second."
"03/09/2021","Austin, Texas",NA,"6","top","8-10","Sam Houston","Texas","Cowser, C. doubled down the rf line, RBI (0-2 FK)3a MacKenzie, A advanced to third3a Loyd, E. scored."
"03/09/2021","Austin, Texas",NA,"6","top","9-10","Sam Houston","Texas","Smith, C. grounded out to ss, RBI (0-0)3a MacKenzie, A scored."
"03/09/2021","Austin, Texas",NA,"6","top","9-10","Sam Houston","Texas","Rogers, J. struck out swinging (2-2 SFBBS)."
"03/09/2021","Austin, Texas",NA,"6","top","9-10","Sam Houston","Texas","Holmes, B. popped up to 3b (0-0)."
"03/09/2021","Austin, Texas",NA,"6","bot","9-10","Texas","Sam Houston","Chadwick, C. to rf."
"03/09/2021","Austin, Texas",NA,"6","bot","9-10","Texas","Sam Houston","Schulz, M. to 3b."
"03/09/2021","Austin, Texas",NA,"6","bot","9-10","Texas","Sam Houston","Loyd, E. to 2b."
"03/09/2021","Austin, Texas",NA,"6","bot","9-10","Texas","Sam Houston","MacKenzie, A to ss."
"03/09/2021","Austin, Texas",NA,"6","bot","9-10","Texas","Sam Houston","Egli, G. to p for Hewitt, L.."
"03/09/2021","Austin, Texas",NA,"6","bot","9-10","Texas","Sam Houston","Faltine walked (3-1 BKBBB)."
"03/09/2021","Austin, Texas",NA,"6","bot","9-10","Texas","Sam Houston","Melendez struck out swinging (0-2 KSS)."
"03/09/2021","Austin, Texas",NA,"6","bot","9-10","Texas","Sam Houston","Williams grounded out to p (0-1 F)3a Faltine advanced to second."
"03/09/2021","Austin, Texas",NA,"6","bot","9-10","Texas","Sam Houston","Faltine advanced to third on a wild pitch."
"03/09/2021","Austin, Texas",NA,"6","bot","9-11","Texas","Sam Houston","Daly singled to shortstop, RBI (1-2 KSB)3a Faltine scored."
"03/09/2021","Austin, Texas",NA,"6","bot","9-11","Texas","Sam Houston","Daly stole second."
"03/09/2021","Austin, Texas",NA,"6","bot","9-11","Texas","Sam Houston","Hodo III struck out swinging, out at first c to 1b (0-2 KSS)."
"03/09/2021","Austin, Texas",NA,"7","top","9-11","Sam Houston","Texas","Johnson, G. singled to right field (2-2 FBSBF)."
"03/09/2021","Austin, Texas",NA,"7","top","9-11","Sam Houston","Texas","Chadwick, C. walked (3-0 BBBB)3a Johnson, G. advanced to second."
"03/09/2021","Austin, Texas",NA,"7","top","9-11","Sam Houston","Texas","Schulz, M. grounded out to 3b (0-1 K)3a Chadwick, C. advanced to second3a Johnson, G. advanced to third."
"03/09/2021","Austin, Texas",NA,"7","top","9-11","Sam Houston","Texas","Loyd, E. popped up to 3b (1-1 KB)."
"03/09/2021","Austin, Texas",NA,"7","top","9-11","Sam Houston","Texas","MacKenzie, A walked (3-2 FBBSBB)."
"03/09/2021","Austin, Texas",NA,"7","top","9-11","Sam Houston","Texas","Cowser, C. grounded out to 2b (3-2 BBFKB)."
"03/09/2021","Austin, Texas",NA,"7","top","9-15","Sam Houston","Texas","H: 1 LOB: 3"
"03/09/2021","Austin, Texas",NA,"7","bot","9-11","Texas","Sam Houston","Kennedy struck out swinging, reached first on a wild pitch (0-2 FSS)."
"03/09/2021","Austin, Texas",NA,"7","bot","9-11","Texas","Sam Houston","Kennedy stole second."
"03/09/2021","Austin, Texas",NA,"7","bot","9-11","Texas","Sam Houston","Antico singled to right field (2-1 KBB)3a Kennedy advanced to third."
"03/09/2021","Austin, Texas",NA,"7","bot","9-11","Texas","Sam Houston","Antico stole second."
"03/09/2021","Austin, Texas",NA,"7","bot","9-13","Texas","Sam Houston","Zubia doubled to center field, 2 RBI (0-1 K)3a Antico scored3a Kennedy scored."
"03/09/2021","Austin, Texas",NA,"7","bot","9-14","Texas","Sam Houston","Petrinsky doubled to left center, RBI (2-2 BFKFB)3a Zubia scored."
"03/09/2021","Austin, Texas",NA,"7","bot","9-14","Texas","Sam Houston","Faltine struck out looking (1-2 KBSK)."
"03/09/2021","Austin, Texas",NA,"7","bot","9-14","Texas","Sam Houston","Driskell, J. to p for Egli, G.."
"03/09/2021","Austin, Texas",NA,"7","bot","9-15","Texas","Sam Houston","Melendez doubled to right field, RBI (3-2 BFBBS)3a Petrinsky scored."
"03/09/2021","Austin, Texas",NA,"7","bot","9-15","Texas","Sam Houston","Williams flied out to rf (0-2 KSFFF)3a Melendez advanced to third."
"03/09/2021","Austin, Texas",NA,"7","bot","9-15","Texas","Sam Houston","Porter pinch hit for Daly."
"03/09/2021","Austin, Texas",NA,"7","bot","9-15","Texas","Sam Houston","Porter grounded out to 2b (0-1 K)."
"03/09/2021","Austin, Texas",NA,"7","top","9-15","Sam Houston","Texas","R: 4 H: 4 LOB: 1"
"03/09/2021","Austin, Texas",NA,"8","top","9-15","Sam Houston","Texas","Stehly to 2b for Porter."
"03/09/2021","Austin, Texas",NA,"8","top","9-15","Sam Houston","Texas","Gordon to p for Witt."
"03/09/2021","Austin, Texas",NA,"8","top","9-15","Sam Houston","Texas","Smith, C. walked (3-1 KBBBB)."
"03/09/2021","Austin, Texas",NA,"8","top","9-15","Sam Houston","Texas","Rogers, J. struck out looking (1-2 KBKK)."
"03/09/2021","Austin, Texas",NA,"8","top","9-15","Sam Houston","Texas","Holmes, B. singled through the right side (0-2 KS)3a Smith, C. advanced to second."
"03/09/2021","Austin, Texas",NA,"8","top","9-15","Sam Houston","Texas","Johnson, G. grounded into double play 2b to ss to 1b (1-1 BK)3a Holmes, B. out on the play."
"03/09/2021","Austin, Texas",NA,"8","top","9-15","Sam Houston","Texas","H: 1 LOB: 1"
"03/09/2021","Austin, Texas",NA,"8","bot","9-15","Texas","Sam Houston","Hodo III struck out looking (1-2 KBSK)."
"03/09/2021","Austin, Texas",NA,"8","bot","9-15","Texas","Sam Houston","Kennedy walked (3-0 BBBB)."
"03/09/2021","Austin, Texas",NA,"8","bot","9-15","Texas","Sam Houston","Antico lined into double play 1b unassisted (0-1 K)3a Kennedy out on the play."
"03/09/2021","Austin, Texas",NA,"9","top","9-15","Sam Houston","Texas","Chadwick, C. struck out looking (0-2 KFK)."
"03/09/2021","Austin, Texas",NA,"9","top","9-15","Sam Houston","Texas","Schulz, M. struck out looking (3-2 KKBFBFFBK)."
"03/09/2021","Austin, Texas",NA,"9","top","9-15","Sam Houston","Texas","Loyd, E. grounded out to 2b (1-2 KBFF)."
