"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/12/2019","High Point, N.C.",NA,"5","top","5-2","Gardner-Webb","High Point","McLENDON, M. grounded out to 2b (1-2 KSFFB)."
"05/12/2019","High Point, N.C.",NA,"5","top","5-2","Gardner-Webb","High Point","McGUIRE, J. walked (3-1 BBBKB)."
"05/12/2019","High Point, N.C.",NA,"5","top","5-2","Gardner-Webb","High Point","CLARY, C. struck out swinging (0-2 FKS)."
"05/12/2019","High Point, N.C.",NA,"5","top","5-2","Gardner-Webb","High Point","WHITE, C. singled to third base (0-2 SF)3a McGUIRE, J. advanced to second."
"05/12/2019","High Point, N.C.",NA,"5","top","5-2","Gardner-Webb","High Point","LANE, C. grounded out to p (1-1 SB)."
"05/12/2019","High Point, N.C.",NA,"5","bot","5-2","High Point","Gardner-Webb","JOHNSON, J. grounded out to ss (0-2 KF)."
"05/12/2019","High Point, N.C.",NA,"5","bot","5-2","High Point","Gardner-Webb","MILLWEE, D. flied out to cf (0-2 KKF)."
"05/12/2019","High Point, N.C.",NA,"5","bot","5-2","High Point","Gardner-Webb","RUSSELL, R. grounded out to ss (0-0)."
"05/12/2019","High Point, N.C.",NA,"6","top","5-2","Gardner-Webb","High Point","LaSPALUTO, B flied out to cf (1-0 B)."
"05/12/2019","High Point, N.C.",NA,"6","top","5-2","Gardner-Webb","High Point","KUNZ, J. struck out swinging (2-2 BBKFS)."
"05/12/2019","High Point, N.C.",NA,"6","top","5-2","Gardner-Webb","High Point","REDMOND, C. flied out to lf (2-0 BB)."
"05/12/2019","High Point, N.C.",NA,"6","bot","5-2","High Point","Gardner-Webb","ZAYICEK, S. singled to first base (2-0 BB)."
"05/12/2019","High Point, N.C.",NA,"6","bot","5-2","High Point","Gardner-Webb","WOODARD, J. grounded into double play ss to 2b to 1b (0-0)3a ZAYICEK, S. out on the play."
"05/12/2019","High Point, N.C.",NA,"6","bot","5-2","High Point","Gardner-Webb","HOLCOMB, A. flied out to lf (0-0)."
"05/12/2019","High Point, N.C.",NA,"7","top","5-2","Gardner-Webb","High Point","HOWARD, C. singled to center field (2-2 BFBK)."
"05/12/2019","High Point, N.C.",NA,"7","top","5-2","Gardner-Webb","High Point","McLENDON, M. flied out to cf (1-2 KBFF)."
"05/12/2019","High Point, N.C.",NA,"7","top","5-2","Gardner-Webb","High Point","McGUIRE, J. struck out swinging (2-2 FFBBS)."
"05/12/2019","High Point, N.C.",NA,"7","top","5-2","Gardner-Webb","High Point","CLARY, C. struck out swinging (2-2 SKFBBS)."
"05/12/2019","High Point, N.C.",NA,"7","bot","5-2","High Point","Gardner-Webb","DUNBAR, C. flied out to cf (0-0)."
"05/12/2019","High Point, N.C.",NA,"7","bot","5-2","High Point","Gardner-Webb","PEARRE, B. fouled out to 1b (0-2 KKF)."
"05/12/2019","High Point, N.C.",NA,"7","bot","5-2","High Point","Gardner-Webb","HOLT, T. struck out looking (1-2 FFBK)."
"05/12/2019","High Point, N.C.",NA,"8","top","5-2","Gardner-Webb","High Point","WHITE, C. hit by pitch (1-2 SSBFF)."
"05/12/2019","High Point, N.C.",NA,"8","top","5-2","Gardner-Webb","High Point","WINGER, J. to p for LYTTLE, G.."
"05/12/2019","High Point, N.C.",NA,"8","top","7-2","Gardner-Webb","High Point","LANE, C. homered to left field, 2 RBI (3-2 BBKBS)3a WHITE, C. scored."
"05/12/2019","High Point, N.C.",NA,"8","top","7-2","Gardner-Webb","High Point","LaSPALUTO, B walked (3-2 SSBBBB)."
"05/12/2019","High Point, N.C.",NA,"8","top","7-2","Gardner-Webb","High Point","KUNZ, J. doubled to center field (0-0)3a LaSPALUTO, B advanced to third."
"05/12/2019","High Point, N.C.",NA,"8","top","8-2","Gardner-Webb","High Point","REDMOND, C. grounded out to 1b unassisted, RBI (3-2 BBBKKFF)3a KUNZ, J. advanced to third3a LaSPALUTO, B scored."
"05/12/2019","High Point, N.C.",NA,"8","top","9-2","Gardner-Webb","High Point","HOWARD, C. singled to left field, RBI (2-2 KBFFBF)3a KUNZ, J. scored."
"05/12/2019","High Point, N.C.",NA,"8","top","9-2","Gardner-Webb","High Point","HODGES, M. to p for WINGER, J.."
"05/12/2019","High Point, N.C.",NA,"8","top","9-2","Gardner-Webb","High Point","McLENDON, M. reached on a fielders choice (0-0)3a HOWARD, C. out at second 2b to ss."
"05/12/2019","High Point, N.C.",NA,"8","top","9-2","Gardner-Webb","High Point","McGUIRE, J. reached on a fielding error by 3b (0-1 K)3a McLENDON, M. advanced to second."
"05/12/2019","High Point, N.C.",NA,"8","top","10-2","Gardner-Webb","High Point","CLARY, C. singled through the left side, RBI (1-0 B)3a McGUIRE, J. advanced to second, out at third lf to c to 3b3a McLENDON, M. scored, unearned."
"05/12/2019","High Point, N.C.",NA,"8","bot","10-2","High Point","Gardner-Webb","JOHNSON, J. grounded out to 2b (0-0)."
"05/12/2019","High Point, N.C.",NA,"8","bot","10-2","High Point","Gardner-Webb","MILLWEE, D. flied out to cf (1-2 BKS)."
"05/12/2019","High Point, N.C.",NA,"8","bot","10-2","High Point","Gardner-Webb","RUSSELL, R. struck out swinging (0-2 KFFS)."
"05/12/2019","High Point, N.C.",NA,"9","top","10-2","Gardner-Webb","High Point","WOELFEL, B. to p for HODGES, M.."
"05/12/2019","High Point, N.C.",NA,"9","top","10-2","Gardner-Webb","High Point","WHITE, C. singled to right field (2-2 BFBK)."
"05/12/2019","High Point, N.C.",NA,"9","top","10-2","Gardner-Webb","High Point","LANE, C. flied out to cf (2-1 KBB)."
"05/12/2019","High Point, N.C.",NA,"9","top","10-2","Gardner-Webb","High Point","LaSPALUTO, B singled through the left side (1-1 BF)3a WHITE, C. advanced to second."
"05/12/2019","High Point, N.C.",NA,"9","top","10-2","Gardner-Webb","High Point","KUNZ, J. flied out to cf (1-1 BK)."
"05/12/2019","High Point, N.C.",NA,"9","top","10-2","Gardner-Webb","High Point","REDMOND, C. flied out to lf (0-0)."
"05/12/2019","High Point, N.C.",NA,"9","bot","10-2","High Point","Gardner-Webb","THOMPSON, J. to p for RUEHLMAN, K.."
"05/12/2019","High Point, N.C.",NA,"9","bot","10-2","High Point","Gardner-Webb","ZAYICEK, S. struck out swinging (1-2 FFFBS)."
"05/12/2019","High Point, N.C.",NA,"9","bot","10-2","High Point","Gardner-Webb","WOODARD, J. singled down the rf line (1-1 BF)."
"05/12/2019","High Point, N.C.",NA,"9","bot","10-2","High Point","Gardner-Webb","HOLCOMB, A. grounded into double play ss to 2b to 1b (0-0)3a WOODARD, J. out on the play."
