"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","DeLand, Fla.",NA,"7","top","3-6","Maryland","Stetson","Gardiner,T singled up the middle (0-0)."
"03/09/2019","DeLand, Fla.",NA,"7","top","3-6","Maryland","Stetson","Cowles,B singled down the lf line (1-1 SB)3a Gardiner,T advanced to third."
"03/09/2019","DeLand, Fla.",NA,"7","top","3-6","Maryland","Stetson","Milton,K walked (3-1 BBBKB)3a Cowles,B advanced to second."
"03/09/2019","DeLand, Fla.",NA,"7","top","3-6","Maryland","Stetson","Walls,C pinch ran for Milton,K."
"03/09/2019","DeLand, Fla.",NA,"7","top","3-6","Maryland","Stetson","NEILAN, Bret to p for PARET, D.."
"03/09/2019","DeLand, Fla.",NA,"7","top","4-6","Maryland","Stetson","Alleyne,C reached on a fielders choice to second base, RBI (0-1 F)3a Walls,C out at second 2b to ss3a Cowles,B advanced to third3a Gardiner,T scored."
"03/09/2019","DeLand, Fla.",NA,"7","top","4-6","Maryland","Stetson","Bednar,R struck out swinging (2-2 BFBFS)."
"03/09/2019","DeLand, Fla.",NA,"7","top","4-6","Maryland","Stetson","Wright,T walked (3-2 BKBKBB)3a Alleyne,C advanced to second."
"03/09/2019","DeLand, Fla.",NA,"7","top","7-6","Maryland","Stetson","Costes,M doubled to left center, 3 RBI (0-0)3a Wright,T scored3a Alleyne,C scored3a Cowles,B scored."
"03/09/2019","DeLand, Fla.",NA,"7","top","7-6","Maryland","Stetson","Holte-Man,S out at first 1b to p (2-1 BKB)."
"03/09/2019","DeLand, Fla.",NA,"7","bot","7-6","Stetson","Maryland","BOGART, A. singled through the left side (0-1 K)."
"03/09/2019","DeLand, Fla.",NA,"7","bot","7-6","Stetson","Maryland","MACNEIL, A. reached on a fielders choice to third base (2-0 BB)3a BOGART, A. out at second 3b to 2b."
"03/09/2019","DeLand, Fla.",NA,"7","bot","7-6","Stetson","Maryland","MACNEIL, A. stole second."
"03/09/2019","DeLand, Fla.",NA,"7","bot","7-6","Stetson","Maryland","MEOLA, Jon. struck out swinging (2-2 KBFBS)."
"03/09/2019","DeLand, Fla.",NA,"7","bot","7-6","Stetson","Maryland","BALL, Kyle walked (3-1 KBBBB)."
"03/09/2019","DeLand, Fla.",NA,"7","bot","7-6","Stetson","Maryland","DOSKOW, EJ pinch hit for VARELA, B.."
"03/09/2019","DeLand, Fla.",NA,"7","bot","7-6","Stetson","Maryland","DiLuia,M to p for Zoellner,E."
"03/09/2019","DeLand, Fla.",NA,"7","bot","7-9","Stetson","Maryland","DOSKOW, EJ homered to left field, 3 RBI (2-0 BB)3a BALL, Kyle scored3a MACNEIL, A. scored."
"03/09/2019","DeLand, Fla.",NA,"7","bot","7-9","Stetson","Maryland","ARENAS, J. hit by pitch (3-2 KBBBF)."
"03/09/2019","DeLand, Fla.",NA,"7","bot","7-9","Stetson","Maryland","KOOS, Jacob walked (3-0 BBBB)3a ARENAS, J. advanced to second."
"03/09/2019","DeLand, Fla.",NA,"7","bot","7-9","Stetson","Maryland","TOWNSEND, M. to dh."
"03/09/2019","DeLand, Fla.",NA,"7","bot","7-9","Stetson","Maryland","Heine,S to p for DiLuia,M."
"03/09/2019","DeLand, Fla.",NA,"7","bot","7-9","Stetson","Maryland","TOWNSEND, M. singled to center field (3-1 BBFB)3a KOOS, Jacob advanced to second3a ARENAS, J. advanced to third, out at home cf to c."
"03/09/2019","DeLand, Fla.",NA,"8","top","7-9","Maryland","Stetson","CARDIERI, N. to c for DOSKOW, EJ."
"03/09/2019","DeLand, Fla.",NA,"8","top","7-9","Maryland","Stetson","Vought,J flied out to lf (2-0 BB)."
"03/09/2019","DeLand, Fla.",NA,"8","top","7-9","Maryland","Stetson","Gardiner,T flied out to lf (0-2 FF)."
"03/09/2019","DeLand, Fla.",NA,"8","top","7-9","Maryland","Stetson","Cowles,B walked (3-1 BBFBB)."
"03/09/2019","DeLand, Fla.",NA,"8","top","7-9","Maryland","Stetson","Walls,C to dh."
"03/09/2019","DeLand, Fla.",NA,"8","top","7-9","Maryland","Stetson","NUNEZ, Vlad to p for NEILAN, Bret."
"03/09/2019","DeLand, Fla.",NA,"8","top","7-9","Maryland","Stetson","Cowles,B stole second, advanced to third on a throwing error by c."
"03/09/2019","DeLand, Fla.",NA,"8","top","7-9","Maryland","Stetson","Walls,C walked (3-1 BKBBB)."
"03/09/2019","DeLand, Fla.",NA,"8","top","7-9","Maryland","Stetson","Alleyne,C flied out to cf (1-1 BF)."
"03/09/2019","DeLand, Fla.",NA,"8","bot","7-9","Stetson","Maryland","SPARKS, B. hit by pitch (1-0 B)."
"03/09/2019","DeLand, Fla.",NA,"8","bot","7-9","Stetson","Maryland","MURPHY, Jake pinch ran for SPARKS, B.."
"03/09/2019","DeLand, Fla.",NA,"8","bot","7-9","Stetson","Maryland","BOGART, A. singled to first base, bunt (0-0)3a MURPHY, Jake advanced to second."
"03/09/2019","DeLand, Fla.",NA,"8","bot","7-9","Stetson","Maryland","MACNEIL, A. hit by pitch (1-1 BF)3a BOGART, A. advanced to second3a MURPHY, Jake advanced to third."
"03/09/2019","DeLand, Fla.",NA,"8","bot","7-9","Stetson","Maryland","Vasturia,M to p for Heine,S."
"03/09/2019","DeLand, Fla.",NA,"8","bot","7-9","Stetson","Maryland","MEOLA, Jon. struck out swinging (3-2 KFBFBBS)."
"03/09/2019","DeLand, Fla.",NA,"8","bot","7-10","Stetson","Maryland","MACNEIL, A. advanced to second on a wild pitch3a BOGART, A. advanced to third on a wild pitch3a MURPHY, Jake scored on a wild pitch."
"03/09/2019","DeLand, Fla.",NA,"8","bot","7-10","Stetson","Maryland","BALL, Kyle walked (3-2 BBBKFB)."
"03/09/2019","DeLand, Fla.",NA,"8","bot","7-11","Stetson","Maryland","CARDIERI, N. reached on a fielders choice to second base, RBI (3-2 SBBBKF)3a BALL, Kyle advanced to second on a fielding error by 2b3a MACNEIL, A. advanced to third3a BOGART, A. scored."
"03/09/2019","DeLand, Fla.",NA,"8","bot","7-12","Stetson","Maryland","ARENAS, J. flied out to lf, SF, RBI (1-2 BKF)3a MACNEIL, A. scored, unearned."
"03/09/2019","DeLand, Fla.",NA,"8","bot","7-12","Stetson","Maryland","KOOS, Jacob struck out swinging (2-2 FBBFS)."
"03/09/2019","DeLand, Fla.",NA,"9","top","7-12","Maryland","Stetson","FOGGO, Eric to 1b for MURPHY, Jake."
"03/09/2019","DeLand, Fla.",NA,"9","top","7-12","Maryland","Stetson","Bednar,R walked (3-1 BBBKB)."
"03/09/2019","DeLand, Fla.",NA,"9","top","7-12","Maryland","Stetson","Wright,T lined out to cf (0-0)."
"03/09/2019","DeLand, Fla.",NA,"9","top","7-12","Maryland","Stetson","Costes,M fouled out to rf (0-1 K)."
"03/09/2019","DeLand, Fla.",NA,"9","top","7-12","Maryland","Stetson","Holte-Man,S struck out swinging (1-2 FBSS)."
