"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2019","Omaha, NE",NA,"3","top","8-1","Nebraska","Minnesota","Massey to p for Fredrickson."
"05/22/2019","Omaha, NE",NA,"3","top","8-1","Nebraska","Minnesota","Gomes, C. grounded out to ss (0-0)."
"05/22/2019","Omaha, NE",NA,"3","bot","8-1","Minnesota","Nebraska","Hmielewski singled to right center (1-1)."
"05/22/2019","Omaha, NE",NA,"3","bot","8-1","Minnesota","Nebraska","Mezzenga lined out to 2b (1-2)."
"05/22/2019","Omaha, NE",NA,"3","bot","8-1","Minnesota","Nebraska","Raabe struck out swinging (2-2)."
"05/22/2019","Omaha, NE",NA,"3","bot","8-1","Minnesota","Nebraska","Estrada struck out swinging (2-2)."
"05/22/2019","Omaha, NE",NA,"4","top","8-1","Nebraska","Minnesota","Hagge, M. grounded out to 2b (3-2)."
"05/22/2019","Omaha, NE",NA,"4","top","8-1","Nebraska","Minnesota","Chick, C. struck out looking (1-2)."
"05/22/2019","Omaha, NE",NA,"4","top","8-1","Nebraska","Minnesota","Palensky, A. struck out swinging (3-2)."
"05/22/2019","Omaha, NE",NA,"4","bot","8-1","Minnesota","Nebraska","Wilson flied out to rf (0-1)."
"05/22/2019","Omaha, NE",NA,"4","bot","8-1","Minnesota","Nebraska","McDevitt, C. lined out to 2b (3-2)."
"05/22/2019","Omaha, NE",NA,"4","bot","8-1","Minnesota","Nebraska","Wassel grounded out to ss (2-2)."
"05/22/2019","Omaha, NE",NA,"5","top","8-1","Nebraska","Minnesota","Altavilla, A flied out to cf (2-1)."
"05/22/2019","Omaha, NE",NA,"5","top","8-1","Nebraska","Minnesota","Acker, J. grounded out to ss (2-1)."
"05/22/2019","Omaha, NE",NA,"5","top","8-1","Nebraska","Minnesota","Hellstrom, G struck out looking (1-2)."
"05/22/2019","Omaha, NE",NA,"5","bot","8-1","Minnesota","Nebraska","Kozicky struck out swinging (2-2)."
"05/22/2019","Omaha, NE",NA,"5","bot","8-1","Minnesota","Nebraska","Smith, R. flied out to lf (1-1)."
"05/22/2019","Omaha, NE",NA,"5","bot","8-1","Minnesota","Nebraska","Hmielewski fouled out to 3b (1-1)."
"05/22/2019","Omaha, NE",NA,"6","top","8-1","Nebraska","Minnesota","Horton to p for Massey."
"05/22/2019","Omaha, NE",NA,"6","top","8-1","Nebraska","Minnesota","Henwood, A. grounded out to 2b (1-0)."
"05/22/2019","Omaha, NE",NA,"6","top","8-1","Nebraska","Minnesota","Schwellenbac lined out to rf (3-1)."
"05/22/2019","Omaha, NE",NA,"6","top","8-1","Nebraska","Minnesota","Gomes, C. grounded out to ss (2-0)."
"05/22/2019","Omaha, NE",NA,"6","bot","8-1","Minnesota","Nebraska","Mezzenga singled to right field (0-1)."
"05/22/2019","Omaha, NE",NA,"6","bot","8-1","Minnesota","Nebraska","Raabe flied out to cf (0-1)."
"05/22/2019","Omaha, NE",NA,"6","bot","8-1","Minnesota","Nebraska","Estrada struck out swinging (2-2)."
"05/22/2019","Omaha, NE",NA,"6","bot","8-1","Minnesota","Nebraska","Wilson flied out to rf (1-2)."
"05/22/2019","Omaha, NE",NA,"7","top","8-1","Nebraska","Minnesota","Hagge, M. flied out to rf (1-1)."
"05/22/2019","Omaha, NE",NA,"7","top","8-1","Nebraska","Minnesota","Chick, C. grounded out to 3b (1-0)."
"05/22/2019","Omaha, NE",NA,"7","top","8-1","Nebraska","Minnesota","Palensky, A. walked (3-2)."
"05/22/2019","Omaha, NE",NA,"7","top","8-1","Nebraska","Minnesota","Altavilla, A walked (3-1)3a Palensky, A. advanced to second."
"05/22/2019","Omaha, NE",NA,"7","top","8-1","Nebraska","Minnesota","Acker, J. lined out to cf (0-0)."
"05/22/2019","Omaha, NE",NA,"7","bot","8-1","Minnesota","Nebraska","McDevitt, C. singled up the middle (2-2)."
"05/22/2019","Omaha, NE",NA,"7","bot","8-1","Minnesota","Nebraska","Wassel grounded into double play p to ss to 1b (1-2)3a McDevitt, C. out on the play."
"05/22/2019","Omaha, NE",NA,"7","bot","8-1","Minnesota","Nebraska","Kozicky flied out to cf (1-2)."
"05/22/2019","Omaha, NE",NA,"8","top","8-1","Nebraska","Minnesota","Stevenson to p for Horton."
"05/22/2019","Omaha, NE",NA,"8","top","8-1","Nebraska","Minnesota","Hellstrom, G flied out to cf (0-0)."
"05/22/2019","Omaha, NE",NA,"8","top","8-1","Nebraska","Minnesota","Henwood, A. lined out to lf (2-1)."
"05/22/2019","Omaha, NE",NA,"8","top","8-1","Nebraska","Minnesota","Schwellenbac hit by pitch (2-0)."
"05/22/2019","Omaha, NE",NA,"8","top","8-1","Nebraska","Minnesota","Gomes, C. struck out swinging (2-2)."
"05/22/2019","Omaha, NE",NA,"8","bot","8-1","Minnesota","Nebraska","Smith, R. singled to first base (0-1)."
"05/22/2019","Omaha, NE",NA,"8","bot","8-1","Minnesota","Nebraska","Hmielewski struck out swinging (1-2)."
"05/22/2019","Omaha, NE",NA,"8","bot","8-1","Minnesota","Nebraska","Mezzenga singled through the right side (2-2)3a Smith, R. advanced to second."
"05/22/2019","Omaha, NE",NA,"8","bot","8-1","Minnesota","Nebraska","Waldron, Mi. to p for Waldron, Ma.."
"05/22/2019","Omaha, NE",NA,"8","bot","8-2","Minnesota","Nebraska","Raabe singled to left field, RBI (1-0)3a Mezzenga advanced to second3a Smith, R. scored."
"05/22/2019","Omaha, NE",NA,"8","bot","8-2","Minnesota","Nebraska","Wilhite pinch hit for Estrada."
"05/22/2019","Omaha, NE",NA,"8","bot","8-2","Minnesota","Nebraska","Wilhite hit by pitch (1-2)3a Raabe advanced to second3a Mezzenga advanced to third."
"05/22/2019","Omaha, NE",NA,"8","bot","8-2","Minnesota","Nebraska","Palkert enters with 0-1 count."
"05/22/2019","Omaha, NE",NA,"8","bot","8-2","Minnesota","Nebraska","Palkert, R. to p for Waldron, Mi.."
"05/22/2019","Omaha, NE",NA,"8","bot","8-2","Minnesota","Nebraska","Wilson lined out to 2b (0-1)."
"05/22/2019","Omaha, NE",NA,"8","bot","8-2","Minnesota","Nebraska","McDevitt, C. struck out swinging (1-2)."
"05/22/2019","Omaha, NE",NA,"9","top","8-2","Nebraska","Minnesota","Hagge, M. struck out swinging (1-2)."
"05/22/2019","Omaha, NE",NA,"9","top","8-2","Nebraska","Minnesota","Chick, C. reached on a throwing error by 3b (1-0)."
"05/22/2019","Omaha, NE",NA,"9","top","8-2","Nebraska","Minnesota","Chick, C. stole second."
"05/22/2019","Omaha, NE",NA,"9","top","8-2","Nebraska","Minnesota","Palensky, A. struck out swinging (1-2)."
"05/22/2019","Omaha, NE",NA,"9","top","8-2","Nebraska","Minnesota","Altavilla, A struck out swinging (3-2)."
"05/22/2019","Omaha, NE",NA,"9","bot","8-2","Minnesota","Nebraska","Wassel struck out swinging (0-2)."
"05/22/2019","Omaha, NE",NA,"9","bot","8-2","Minnesota","Nebraska","Kozicky grounded out to ss (0-0)."
"05/22/2019","Omaha, NE",NA,"9","bot","8-2","Minnesota","Nebraska","Smith, R. out at first 1b to p (2-2)."
