"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/07/2021","Gainesville, FL",NA,"4","top","2-2","South Fla.","South Alabama","RIVERA struck out swinging (1-2 BKKS)."
"06/07/2021","Gainesville, FL",NA,"4","bot","2-2","South Alabama","South Fla.","KERKERING to p for LYLE."
"06/07/2021","Gainesville, FL",NA,"4","bot","2-2","South Alabama","South Fla.","Bates flied out to cf (3-1 BBKB)."
"06/07/2021","Gainesville, FL",NA,"4","bot","2-2","South Alabama","South Fla.","Tissue struck out looking (3-2 BBKBKK)."
"06/07/2021","Gainesville, FL",NA,"4","bot","2-2","South Alabama","South Fla.","Sorrenti struck out looking (3-2 KBBFBK)."
"06/07/2021","Gainesville, FL",NA,"5","top","2-2","South Fla.","South Alabama","GONZALEZ lined out to lf (0-2 KF)."
"06/07/2021","Gainesville, FL",NA,"5","top","2-2","South Fla.","South Alabama","LANE grounded out to 3b (2-2 BFBS)."
"06/07/2021","Gainesville, FL",NA,"5","top","2-2","South Fla.","South Alabama","HOGAN singled through the left side (1-1 BF)."
"06/07/2021","Gainesville, FL",NA,"5","top","2-2","South Fla.","South Alabama","PENA fouled out to 1b (3-2 BBKKB)."
"06/07/2021","Gainesville, FL",NA,"5","top","2-2","South Fla.","South Alabama","H: 1 LOB: 1"
"06/07/2021","Gainesville, FL",NA,"5","bot","2-2","South Alabama","South Fla.","Donaldson struck out looking (1-2 BKKK)."
"06/07/2021","Gainesville, FL",NA,"5","bot","2-2","South Alabama","South Fla.","Montiel struck out swinging (2-2 KKFBFBS)."
"06/07/2021","Gainesville, FL",NA,"5","bot","2-2","South Alabama","South Fla.","Wilson grounded out to 2b (0-1 F)."
"06/07/2021","Gainesville, FL",NA,"6","top","2-2","South Fla.","South Alabama","Arguelles to p for Lehrmann."
"06/07/2021","Gainesville, FL",NA,"6","top","2-2","South Fla.","South Alabama","CANTU walked (3-2 KKBBBB)."
"06/07/2021","Gainesville, FL",NA,"6","top","2-2","South Fla.","South Alabama","SULLIVAN, J. struck out looking (1-2 BFFFK)."
"06/07/2021","Gainesville, FL",NA,"6","top","2-2","South Fla.","South Alabama","RUIZ grounded out to ss (0-0)3a CANTU advanced to second."
"06/07/2021","Gainesville, FL",NA,"6","top","3-2","South Fla.","South Alabama","EATON singled to right field, RBI (1-0 B)3a CANTU scored."
"06/07/2021","Gainesville, FL",NA,"6","top","3-2","South Fla.","South Alabama","RIVERA flied out to lf (0-1 S)."
"06/07/2021","Gainesville, FL",NA,"6","bot","3-2","South Alabama","South Fla.","Sandle lined out to 3b (0-1 K)."
"06/07/2021","Gainesville, FL",NA,"6","bot","3-2","South Alabama","South Fla.","Stokes grounded out to ss (0-2 KF)."
"06/07/2021","Gainesville, FL",NA,"6","bot","3-2","South Alabama","South Fla.","DeLaTorre grounded out to 2b (0-0)."
"06/07/2021","Gainesville, FL",NA,"7","top","3-2","South Fla.","South Alabama","GONZALEZ fouled out to 2b (1-0 B)."
"06/07/2021","Gainesville, FL",NA,"7","top","3-2","South Fla.","South Alabama","LANE flied out to rf down the rf line (3-1 BBBK)."
"06/07/2021","Gainesville, FL",NA,"7","top","3-2","South Fla.","South Alabama","HOGAN struck out swinging (3-2 SBSBBS)."
"06/07/2021","Gainesville, FL",NA,"7","bot","3-2","South Alabama","South Fla.","Bates struck out looking (2-2 BKBKK)."
"06/07/2021","Gainesville, FL",NA,"7","bot","3-2","South Alabama","South Fla.","Tissue grounded out to ss (0-1 F)."
"06/07/2021","Gainesville, FL",NA,"7","bot","3-2","South Alabama","South Fla.","Sorrenti singled through the left side (1-1 KB)."
"06/07/2021","Gainesville, FL",NA,"7","bot","3-2","South Alabama","South Fla.","Donaldson flied out to lf (0-0)."
"06/07/2021","Gainesville, FL",NA,"7","bot","3-2","South Alabama","South Fla.","H: 1 LOB: 1"
"06/07/2021","Gainesville, FL",NA,"8","top","3-2","South Fla.","South Alabama","PENA doubled to left center (0-1 K)."
"06/07/2021","Gainesville, FL",NA,"8","top","3-2","South Fla.","South Alabama","CANTU out at first 1b to 2b, SAC, bunt (1-0 B)3a PENA advanced to third."
"06/07/2021","Gainesville, FL",NA,"8","top","3-2","South Fla.","South Alabama","Dalton to p for Arguelles."
"06/07/2021","Gainesville, FL",NA,"8","top","4-2","South Fla.","South Alabama","SULLIVAN, J. flied out to cf, SF, RBI (0-2 KF)3a PENA scored."
"06/07/2021","Gainesville, FL",NA,"8","top","4-2","South Fla.","South Alabama","RUIZ struck out looking (1-2 BSSK)."
"06/07/2021","Gainesville, FL",NA,"8","bot","4-2","South Alabama","South Fla.","Montiel walked (3-2 FBFBFBFB)."
"06/07/2021","Gainesville, FL",NA,"8","bot","4-2","South Alabama","South Fla.","Wilson reached on a fielders choice, advanced to second on a throwing error by ss (3-2 BBKFB)3a Montiel out at second ss unassisted."
"06/07/2021","Gainesville, FL",NA,"8","bot","4-3","South Alabama","South Fla.","Sandle singled up the middle, RBI (3-2 BKBBK)3a Wilson scored."
"06/07/2021","Gainesville, FL",NA,"8","bot","4-3","South Alabama","South Fla.","Sandle advanced to second on a wild pitch."
"06/07/2021","Gainesville, FL",NA,"8","bot","4-3","South Alabama","South Fla.","Stokes walked (3-2 FBKBBFB)3a Sandle advanced to third on a wild pitch."
"06/07/2021","Gainesville, FL",NA,"8","bot","4-3","South Alabama","South Fla.","SANCHEZ to p for KERKERING."
"06/07/2021","Gainesville, FL",NA,"8","bot","4-3","South Alabama","South Fla.","DeLaTorre reached on a throwing error by 1b, SAC, bunt (0-0)3a Stokes advanced to second."
"06/07/2021","Gainesville, FL",NA,"8","bot","4-3","South Alabama","South Fla.","Bates popped up to ss (0-0)."
"06/07/2021","Gainesville, FL",NA,"8","bot","4-3","South Alabama","South Fla.","Tissue struck out swinging (2-2 BFFBS)."
"06/07/2021","Gainesville, FL",NA,"9","top","4-3","South Fla.","South Alabama","EATON walked (3-1 BBBKB)."
"06/07/2021","Gainesville, FL",NA,"9","top","4-3","South Fla.","South Alabama","BRUTCHER pinch hit for RIVERA."
"06/07/2021","Gainesville, FL",NA,"9","top","5-3","South Fla.","South Alabama","BRUTCHER singled to right center, advanced to second on a fielding error by cf3a EATON scored."
"06/07/2021","Gainesville, FL",NA,"9","top","5-3","South Fla.","South Alabama","GONZALEZ grounded out to 3b, SAC, bunt (2-1 BBF)3a BRUTCHER advanced to third."
"06/07/2021","Gainesville, FL",NA,"9","top","5-3","South Fla.","South Alabama","Knowlton to p for Dalton."
"06/07/2021","Gainesville, FL",NA,"9","top","6-3","South Fla.","South Alabama","LANE flied out to rf, SF, RBI (0-2 FK)3a BRUTCHER scored, unearned."
"06/07/2021","Gainesville, FL",NA,"9","top","6-3","South Fla.","South Alabama","HOGAN walked (3-1 BBKBB)."
"06/07/2021","Gainesville, FL",NA,"9","top","6-3","South Fla.","South Alabama","PENA reached on a fielders choice (1-2 KKB)3a HOGAN out at second 2b to ss."
"06/07/2021","Gainesville, FL",NA,"9","bot","6-3","South Alabama","South Fla.","Sorrenti flied out to ss (1-1 KB)."
"06/07/2021","Gainesville, FL",NA,"9","bot","6-3","South Alabama","South Fla.","Donaldson grounded out to 2b (1-0 B)."
"06/07/2021","Gainesville, FL",NA,"9","bot","6-4","South Alabama","South Fla.","Montiel homered to left field, RBI (0-1 K)."
"06/07/2021","Gainesville, FL",NA,"9","bot","6-4","South Alabama","South Fla.","Wilson grounded out to 1b unassisted."
