"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Bowling Green, Ky.",NA,"4","bot","0-0","Western Ky.","Wright St.","Wilson, Jk. walked (3-2 BFSBBB)."
"02/21/2020","Bowling Green, Ky.",NA,"4","bot","0-0","Western Ky.","Wright St.","Constantine doubled to left center (0-0): Wilson, Jk. advanced to third."
"02/21/2020","Bowling Green, Ky.",NA,"4","bot","0-0","Western Ky.","Wright St.","Zuberer, R. reached on a fielders choice, advanced to second (1-1 SB): Constantine advanced to third: Wilson, Jk. out at third p to 3b to c to 3b."
"02/21/2020","Bowling Green, Ky.",NA,"4","bot","0-0","Western Ky.","Wright St.","."
"02/21/2020","Bowling Green, Ky.",NA,"4","bot","0-1","Western Ky.","Wright St.","Sims, D. grounded out to ss, RBI (2-0 BB): Zuberer, R. advanced to third: Constantine scored."
"02/21/2020","Bowling Green, Ky.",NA,"4","bot","0-1","Western Ky.","Wright St.","Swiney, J. walked (3-2 BBFBKB)."
"02/21/2020","Bowling Green, Ky.",NA,"4","bot","0-1","Western Ky.","Wright St.","Phipps, M. flied out to rf (0-2 FSF)."
"02/21/2020","Bowling Green, Ky.",NA,"5","top","0-1","Wright St.","Western Ky.","D. Dues singled up the middle (0-1 K)."
"02/21/2020","Bowling Green, Ky.",NA,"5","top","0-1","Wright St.","Western Ky.","D. Dues out at first p to 1b, picked off."
"02/21/2020","Bowling Green, Ky.",NA,"5","top","0-1","Wright St.","Western Ky.","Q. Hamilton walked (3-2 BBBKFB)."
"02/21/2020","Bowling Green, Ky.",NA,"5","top","0-1","Wright St.","Western Ky.","T. Black walked (3-2 BKBKFFFBB): Q. Hamilton advanced to second."
"02/21/2020","Bowling Green, Ky.",NA,"5","top","0-1","Wright St.","Western Ky.","Kates, J. to p for Hicks, M.."
"02/21/2020","Bowling Green, Ky.",NA,"5","top","0-1","Wright St.","Western Ky.","Z. Harris struck out swinging (3-2 BKBKBS)."
"02/21/2020","Bowling Green, Ky.",NA,"5","top","2-1","Wright St.","Western Ky.","G. Anglin tripled to right field, 2 RBI (3-2 BKKBB): T. Black scored: Q. Hamilton scored."
"02/21/2020","Bowling Green, Ky.",NA,"5","top","2-1","Wright St.","Western Ky.","A. Alders grounded out to 3b (0-1 K)."
"02/21/2020","Bowling Green, Ky.",NA,"5","bot","2-1","Western Ky.","Wright St.","Lambert, K. singled up the middle (0-2 FF)."
"02/21/2020","Bowling Green, Ky.",NA,"5","bot","2-1","Western Ky.","Wright St.","Riffe, E. grounded out to p, SAC, bunt (0-0): Lambert, K. advanced to second."
"02/21/2020","Bowling Green, Ky.",NA,"5","bot","2-1","Western Ky.","Wright St.","Carlin, J. struck out looking (3-2 SBBFBK)."
"02/21/2020","Bowling Green, Ky.",NA,"5","bot","2-2","Western Ky.","Wright St.","Wilson, Jk. doubled down the rf line, RBI (0-0): Lambert, K. scored."
"02/21/2020","Bowling Green, Ky.",NA,"5","bot","2-3","Western Ky.","Wright St.","Constantine reached on a throwing error by ss (0-2 FF): Wilson, Jk. scored, unearned."
"02/21/2020","Bowling Green, Ky.",NA,"5","bot","2-3","Western Ky.","Wright St.","Zuberer, R. hit by pitch (0-1 K): Constantine advanced to second."
"02/21/2020","Bowling Green, Ky.",NA,"5","bot","2-3","Western Ky.","Wright St.","Sims, D. grounded out to 3b (0-1 K)."
"02/21/2020","Bowling Green, Ky.",NA,"6","top","2-3","Wright St.","Western Ky.","J. McConnell struck out looking (2-2 SKBFBK)."
"02/21/2020","Bowling Green, Ky.",NA,"6","top","2-3","Wright St.","Western Ky.","K. Piotto struck out swinging, reached first on a wild pitch (2-2 BSBKS)."
"02/21/2020","Bowling Green, Ky.",NA,"6","top","2-3","Wright St.","Western Ky.","A. Sayre struck out swinging (0-2 KSS)."
"02/21/2020","Bowling Green, Ky.",NA,"6","top","2-3","Wright St.","Western Ky.","D. Dues walked (3-1 KBBBB): K. Piotto advanced to second."
"02/21/2020","Bowling Green, Ky.",NA,"6","top","2-3","Wright St.","Western Ky.","Q. Hamilton grounded out to 2b (0-2 KS)."
"02/21/2020","Bowling Green, Ky.",NA,"6","bot","2-3","Western Ky.","Wright St.","T. Haught to p for D. Kreuzer."
"02/21/2020","Bowling Green, Ky.",NA,"6","bot","2-3","Western Ky.","Wright St.","Swiney, J. walked (3-0 BBBB)."
"02/21/2020","Bowling Green, Ky.",NA,"6","bot","2-3","Western Ky.","Wright St.","Swiney, J. advanced to second on a passed ball."
"02/21/2020","Bowling Green, Ky.",NA,"6","bot","2-3","Western Ky.","Wright St.","Phipps, M. struck out looking (2-2 KBKBFFK)."
"02/21/2020","Bowling Green, Ky.",NA,"6","bot","2-3","Western Ky.","Wright St.","Lambert, K. flied out to lf (2-2 KFBBF)."
"02/21/2020","Bowling Green, Ky.",NA,"6","bot","2-4","Western Ky.","Wright St.","Riffe, E. singled through the left side, RBI (0-1 K): Swiney, J. scored."
"02/21/2020","Bowling Green, Ky.",NA,"6","bot","2-4","Western Ky.","Wright St.","Meyer, M. pinch hit for Carlin, J.."
"02/21/2020","Bowling Green, Ky.",NA,"6","bot","2-4","Western Ky.","Wright St.","Meyer, M. singled to right field (0-1 S): Riffe, E. advanced to second."
"02/21/2020","Bowling Green, Ky.",NA,"6","bot","2-4","Western Ky.","Wright St.","Coleman, Jr. pinch ran for Meyer, M.."
"02/21/2020","Bowling Green, Ky.",NA,"6","bot","2-4","Western Ky.","Wright St.","J. Luikart to p for T. Haught."
"02/21/2020","Bowling Green, Ky.",NA,"6","bot","2-5","Western Ky.","Wright St.","Wilson, Jk. singled through the left side, RBI (3-2 BBBKS): Coleman, Jr. advanced to second: Riffe, E. scored."
"02/21/2020","Bowling Green, Ky.",NA,"6","bot","2-5","Western Ky.","Wright St.","Constantine lined out to lf (0-0)."
"02/21/2020","Bowling Green, Ky.",NA,"7","top","2-5","Wright St.","Western Ky.","Zuberer, R. to rf."
"02/21/2020","Bowling Green, Ky.",NA,"7","top","2-5","Wright St.","Western Ky.","Coleman, Jr. to cf."
"02/21/2020","Bowling Green, Ky.",NA,"7","top","2-5","Wright St.","Western Ky.","T. Black struck out swinging (1-2 FKBS)."
"02/21/2020","Bowling Green, Ky.",NA,"7","top","2-5","Wright St.","Western Ky.","Z. Harris grounded out to ss (1-1 BK)."
"02/21/2020","Bowling Green, Ky.",NA,"7","top","2-5","Wright St.","Western Ky.","G. Anglin doubled to left center (2-0 BB)."
"02/21/2020","Bowling Green, Ky.",NA,"7","top","2-5","Wright St.","Western Ky.","A. Alders struck out swinging (2-2 KBSFBS)."
"02/21/2020","Bowling Green, Ky.",NA,"7","bot","2-5","Western Ky.","Wright St.","Zuberer, R. doubled to right center (3-1 BBBK)."
"02/21/2020","Bowling Green, Ky.",NA,"7","bot","2-5","Western Ky.","Wright St.","Zuberer, R. advanced to third on a balk."
"02/21/2020","Bowling Green, Ky.",NA,"7","bot","2-6","Western Ky.","Wright St.","Sims, D. flied out to lf, SAC, RBI (1-2 BFK): Zuberer, R. scored."
"02/21/2020","Bowling Green, Ky.",NA,"7","bot","2-6","Western Ky.","Wright St.","Swiney, J. struck out swinging (2-2 BKKBS)."
"02/21/2020","Bowling Green, Ky.",NA,"7","bot","2-6","Western Ky.","Wright St.","D. Nicodemus to p for J. Luikart."
"02/21/2020","Bowling Green, Ky.",NA,"7","bot","2-6","Western Ky.","Wright St.","Phipps, M. walked (3-2 SSBBFBB)."
"02/21/2020","Bowling Green, Ky.",NA,"7","bot","2-6","Western Ky.","Wright St.","Lambert, K. walked (3-0 BBBB): Phipps, M. advanced to second."
"02/21/2020","Bowling Green, Ky.",NA,"7","bot","2-6","Western Ky.","Wright St.","Riffe, E. fouled out to 1b (0-1 K)."
"02/21/2020","Bowling Green, Ky.",NA,"8","top","2-6","Wright St.","Western Ky.","J. McConnell struck out looking (1-2 SBSK)."
"02/21/2020","Bowling Green, Ky.",NA,"8","top","2-6","Wright St.","Western Ky.","K. Piotto singled to right center (0-0)."
"02/21/2020","Bowling Green, Ky.",NA,"8","top","2-6","Wright St.","Western Ky.","A. Sayre flied out to lf (0-1 F)."
"02/21/2020","Bowling Green, Ky.",NA,"8","top","2-6","Wright St.","Western Ky.","D. Dues grounded out to 2b (2-2 BKBKF)."
"02/21/2020","Bowling Green, Ky.",NA,"8","bot","2-6","Western Ky.","Wright St.","Coleman, Jr. struck out looking (3-2 KBKFBBFK)."
"02/21/2020","Bowling Green, Ky.",NA,"8","bot","2-6","Western Ky.","Wright St.","Wilson, Jk. popped up to 3b (0-0)."
"02/21/2020","Bowling Green, Ky.",NA,"8","bot","2-6","Western Ky.","Wright St.","Constantine singled to right center (1-1 SB)."
"02/21/2020","Bowling Green, Ky.",NA,"8","bot","2-6","Western Ky.","Wright St.","Constantine stole second, advanced to third on a throwing error by c."
"02/21/2020","Bowling Green, Ky.",NA,"8","bot","2-6","Western Ky.","Wright St.","Zuberer, R. popped up to 2b (1-2 FKBF)."
"02/21/2020","Bowling Green, Ky.",NA,"9","top","2-6","Wright St.","Western Ky.","Q. Hamilton grounded out to 1b unassisted (1-2 KBS)."
"02/21/2020","Bowling Green, Ky.",NA,"9","top","2-6","Wright St.","Western Ky.","T. Black popped up to ss (2-2 KBBK)."
"02/21/2020","Bowling Green, Ky.",NA,"9","top","2-6","Wright St.","Western Ky.","Z. Harris walked (3-0 BBBB)."
"02/21/2020","Bowling Green, Ky.",NA,"9","top","2-6","Wright St.","Western Ky.","G. Anglin singled to center field (1-2 KBK): Z. Harris advanced to second."
"02/21/2020","Bowling Green, Ky.",NA,"9","top","2-6","Wright St.","Western Ky.","A. Alders struck out swinging (3-2 BBKFBS)."
