"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Oklahoma City, Okla.",NA,"3","top","0-0","Oklahoma St.","Oklahoma","Cabbiness struck out swinging (1-2 SBSFS)."
"05/11/2019","Oklahoma City, Okla.",NA,"3","top","0-0","Oklahoma St.","Oklahoma","Morrill flied out to cf (0-2 KK)."
"05/11/2019","Oklahoma City, Okla.",NA,"3","top","0-0","Oklahoma St.","Oklahoma","Funk walked (3-1 BBBKB)."
"05/11/2019","Oklahoma City, Okla.",NA,"3","top","0-0","Oklahoma St.","Oklahoma","Simpson, C. grounded out to 2b (3-2 BBKBF)."
"05/11/2019","Oklahoma City, Okla.",NA,"3","bot","0-0","Oklahoma","Oklahoma St.","Walla, Milan struck out swinging (2-2 BSBFS)."
"05/11/2019","Oklahoma City, Okla.",NA,"3","bot","0-0","Oklahoma","Oklahoma St.","Tredaway, T. flied out to lf to left center (2-2 FFBB)."
"05/11/2019","Oklahoma City, Okla.",NA,"3","bot","0-0","Oklahoma","Oklahoma St.","Lindsly, B. singled up the middle (0-1 K)."
"05/11/2019","Oklahoma City, Okla.",NA,"3","bot","0-0","Oklahoma","Oklahoma St.","Hardman, T. flied out to rf (3-2 KBBBS)."
"05/11/2019","Oklahoma City, Okla.",NA,"4","top","0-0","Oklahoma St.","Oklahoma","Godman, J. to p for Cavalli, C.."
"05/11/2019","Oklahoma City, Okla.",NA,"4","top","0-0","Oklahoma St.","Oklahoma","Navigato walked (3-0 BBBB)."
"05/11/2019","Oklahoma City, Okla.",NA,"4","top","0-0","Oklahoma St.","Oklahoma","McCusker grounded into double play 3b to 2b to 1b (2-2 KBBF) Navigato out on the play."
"05/11/2019","Oklahoma City, Okla.",NA,"4","top","1-0","Oklahoma St.","Oklahoma","Boone homered to left center, RBI (0-0)."
"05/11/2019","Oklahoma City, Okla.",NA,"4","top","1-0","Oklahoma St.","Oklahoma","Carter walked (3-1 BKBBB)."
"05/11/2019","Oklahoma City, Okla.",NA,"4","top","1-0","Oklahoma St.","Oklahoma","Carter advanced to second on a wild pitch."
"05/11/2019","Oklahoma City, Okla.",NA,"4","top","1-0","Oklahoma St.","Oklahoma","Carter advanced to third on a balk."
"05/11/2019","Oklahoma City, Okla.",NA,"4","top","1-0","Oklahoma St.","Oklahoma","Garcia grounded out to 2b (0-0)."
"05/11/2019","Oklahoma City, Okla.",NA,"4","bot","1-0","Oklahoma","Oklahoma St.","Ware, B. doubled to left field (0-0)."
"05/11/2019","Oklahoma City, Okla.",NA,"4","bot","1-0","Oklahoma","Oklahoma St.","Mitchell, J. flied out to lf (0-1 F)."
"05/11/2019","Oklahoma City, Okla.",NA,"4","bot","1-0","Oklahoma","Oklahoma St.","Muniz, Diego popped up to 2b (0-0)."
"05/11/2019","Oklahoma City, Okla.",NA,"4","bot","1-0","Oklahoma","Oklahoma St.","Zaragoza, B. flied out to rf (2-2 KBBKF)."
"05/11/2019","Oklahoma City, Okla.",NA,"5","top","1-0","Oklahoma St.","Oklahoma","Cabbiness struck out looking (2-2 BBKFFK)."
"05/11/2019","Oklahoma City, Okla.",NA,"5","top","1-0","Oklahoma St.","Oklahoma","Morrill grounded out to 3b (1-2 KBF)."
"05/11/2019","Oklahoma City, Okla.",NA,"5","top","1-0","Oklahoma St.","Oklahoma","Funk struck out swinging (1-2 KBSFFS)."
"05/11/2019","Oklahoma City, Okla.",NA,"5","bot","1-0","Oklahoma","Oklahoma St.","Gragg to p for Scott."
"05/11/2019","Oklahoma City, Okla.",NA,"5","bot","1-0","Oklahoma","Oklahoma St.","McKenna, C. struck out swinging (0-2 SKS)."
"05/11/2019","Oklahoma City, Okla.",NA,"5","bot","1-0","Oklahoma","Oklahoma St.","Walla, Milan walked (3-2 BKSBFBB)."
"05/11/2019","Oklahoma City, Okla.",NA,"5","bot","1-0","Oklahoma","Oklahoma St.","Tredaway, T. singled to shortstop (0-0) Walla, Milan advanced to third."
"05/11/2019","Oklahoma City, Okla.",NA,"5","bot","1-0","Oklahoma","Oklahoma St.","Lindsly, B. walked (3-0 BBBB) Tredaway, T. advanced to second."
"05/11/2019","Oklahoma City, Okla.",NA,"5","bot","1-0","Oklahoma","Oklahoma St.","Hardman, T. struck out looking (2-2 KBBKFFK)."
"05/11/2019","Oklahoma City, Okla.",NA,"5","bot","1-1","Oklahoma","Oklahoma St.","Lindsly, B. advanced to second on a wild pitch Tredaway, T. advanced to third on a wild pitch Walla, Milan scored on a wild pitch."
"05/11/2019","Oklahoma City, Okla.",NA,"5","bot","1-1","Oklahoma","Oklahoma St.","Ware, B. flied out to cf (1-0 B)."
"05/11/2019","Oklahoma City, Okla.",NA,"6","top","1-1","Oklahoma St.","Oklahoma","Simpson, C. struck out looking (1-2 KBFK)."
"05/11/2019","Oklahoma City, Okla.",NA,"6","top","1-1","Oklahoma St.","Oklahoma","Navigato singled to right center (0-0)."
"05/11/2019","Oklahoma City, Okla.",NA,"6","top","1-1","Oklahoma St.","Oklahoma","McCusker flied out to rf (0-0)."
"05/11/2019","Oklahoma City, Okla.",NA,"6","top","1-1","Oklahoma St.","Oklahoma","Boone struck out swinging (2-2 BFBFS)."
"05/11/2019","Oklahoma City, Okla.",NA,"6","bot","1-1","Oklahoma","Oklahoma St.","Mitchell, J. singled to left field (0-1 K)."
"05/11/2019","Oklahoma City, Okla.",NA,"6","bot","1-1","Oklahoma","Oklahoma St.","Harlan, B. pinch hit for Muniz, Diego."
"05/11/2019","Oklahoma City, Okla.",NA,"6","bot","1-1","Oklahoma","Oklahoma St.","Mitchell, J. advanced to second on a passed ball."
"05/11/2019","Oklahoma City, Okla.",NA,"6","bot","1-1","Oklahoma","Oklahoma St.","Harlan, B. grounded out to ss (0-0)."
"05/11/2019","Oklahoma City, Okla.",NA,"6","bot","1-1","Oklahoma","Oklahoma St.","Zaragoza, B. singled to left field (1-2 BKF) Mitchell, J. advanced to third."
"05/11/2019","Oklahoma City, Okla.",NA,"6","bot","1-1","Oklahoma","Oklahoma St.","Lienhard to p for Gragg."
"05/11/2019","Oklahoma City, Okla.",NA,"6","bot","1-2","Oklahoma","Oklahoma St.","McKenna, C. flied out to rf, SF, RBI (1-1 SB) Mitchell, J. scored."
"05/11/2019","Oklahoma City, Okla.",NA,"6","bot","1-2","Oklahoma","Oklahoma St.","Walla, Milan struck out swinging (1-2 FKBS)."
"05/11/2019","Oklahoma City, Okla.",NA,"7","top","1-2","Oklahoma St.","Oklahoma","Tredaway, T. to lf."
"05/11/2019","Oklahoma City, Okla.",NA,"7","top","1-2","Oklahoma St.","Oklahoma","Harlan, B. to rf."
"05/11/2019","Oklahoma City, Okla.",NA,"7","top","1-2","Oklahoma St.","Oklahoma","Carter struck out looking (1-2 KFBK)."
"05/11/2019","Oklahoma City, Okla.",NA,"7","top","1-2","Oklahoma St.","Oklahoma","Garcia flied out to rf (1-2 KBFF)."
"05/11/2019","Oklahoma City, Okla.",NA,"7","top","1-2","Oklahoma St.","Oklahoma","Cabbiness struck out swinging (2-2 FBKBS)."
"05/11/2019","Oklahoma City, Okla.",NA,"7","bot","1-2","Oklahoma","Oklahoma St.","Tredaway, T. grounded out to p (3-2 BBBKK)."
"05/11/2019","Oklahoma City, Okla.",NA,"7","bot","1-2","Oklahoma","Oklahoma St.","Lindsly, B. grounded out to ss (0-1 K)."
"05/11/2019","Oklahoma City, Okla.",NA,"7","bot","1-2","Oklahoma","Oklahoma St.","Hardman, T. grounded out to ss (1-2 KKB)."
"05/11/2019","Oklahoma City, Okla.",NA,"8","top","1-2","Oklahoma St.","Oklahoma","Morrill grounded out to 3b (1-1 KB)."
"05/11/2019","Oklahoma City, Okla.",NA,"8","top","1-2","Oklahoma St.","Oklahoma","Funk struck out swinging, out at first c to 1b (1-2 BKKS)."
"05/11/2019","Oklahoma City, Okla.",NA,"8","top","1-2","Oklahoma St.","Oklahoma","Prater, L. to p for Godman, J.."
"05/11/2019","Oklahoma City, Okla.",NA,"8","top","2-2","Oklahoma St.","Oklahoma","Simpson, C. homered down the rf line, RBI (1-1 KB)."
"05/11/2019","Oklahoma City, Okla.",NA,"8","top","2-2","Oklahoma St.","Oklahoma","Navigato reached on a fielding error by 3b (2-2 BSBF)."
"05/11/2019","Oklahoma City, Okla.",NA,"8","top","2-2","Oklahoma St.","Oklahoma","Ruffcorn, J. to p for Prater, L.."
"05/11/2019","Oklahoma City, Okla.",NA,"8","top","2-2","Oklahoma St.","Oklahoma","Navigato out at second c to 2b, caught stealing."
"05/11/2019","Oklahoma City, Okla.",NA,"8","bot","2-2","Oklahoma","Oklahoma St.","Ware, B. grounded out to 2b (2-1 BBS)."
"05/11/2019","Oklahoma City, Okla.",NA,"8","bot","2-2","Oklahoma","Oklahoma St.","Mitchell, J. struck out swinging (3-2 KBFFBFBFS)."
"05/11/2019","Oklahoma City, Okla.",NA,"8","bot","2-2","Oklahoma","Oklahoma St.","Harlan, B. grounded out to ss (1-2 FBF)."
"05/11/2019","Oklahoma City, Okla.",NA,"9","top","2-2","Oklahoma St.","Oklahoma","McCusker grounded out to 3b (1-0 B)."
"05/11/2019","Oklahoma City, Okla.",NA,"9","top","2-2","Oklahoma St.","Oklahoma","Boone hit by pitch (2-1 SBB)."
"05/11/2019","Oklahoma City, Okla.",NA,"9","top","2-2","Oklahoma St.","Oklahoma","Carter flied out to lf (2-2 BFBS)."
"05/11/2019","Oklahoma City, Okla.",NA,"9","top","2-2","Oklahoma St.","Oklahoma","Garcia singled to left center (0-0) Boone advanced to third."
"05/11/2019","Oklahoma City, Okla.",NA,"9","top","2-2","Oklahoma St.","Oklahoma","Cabbiness struck out swinging, grounded out to c unassisted (1-2 FSBS)."
"05/11/2019","Oklahoma City, Okla.",NA,"9","bot","2-2","Oklahoma","Oklahoma St.","Leeper to p for Lienhard."
"05/11/2019","Oklahoma City, Okla.",NA,"9","bot","2-2","Oklahoma","Oklahoma St.","Zaragoza, B. struck out swinging (0-2 KKS)."
"05/11/2019","Oklahoma City, Okla.",NA,"9","bot","2-2","Oklahoma","Oklahoma St.","McKenna, C. grounded out to 2b (0-0)."
"05/11/2019","Oklahoma City, Okla.",NA,"9","bot","2-2","Oklahoma","Oklahoma St.","Walla, Milan struck out swinging (3-2 BBBKKS)."
"05/11/2019","Oklahoma City, Okla.",NA,"10","top","2-2","Oklahoma St.","Oklahoma","Morrill struck out swinging (3-2 FBBSFBFFS)."
"05/11/2019","Oklahoma City, Okla.",NA,"10","top","2-2","Oklahoma St.","Oklahoma","Smith, L. to p for Ruffcorn, J.."
"05/11/2019","Oklahoma City, Okla.",NA,"10","top","2-2","Oklahoma St.","Oklahoma","Funk popped up to 2b (2-1 BBK)."
"05/11/2019","Oklahoma City, Okla.",NA,"10","top","2-2","Oklahoma St.","Oklahoma","Simpson, C. flied out to cf (0-1 F)."
"05/11/2019","Oklahoma City, Okla.",NA,"10","bot","2-2","Oklahoma","Oklahoma St.","Tredaway, T. reached on a fielding error by ss (2-1 BKB)."
"05/11/2019","Oklahoma City, Okla.",NA,"10","bot","2-2","Oklahoma","Oklahoma St.","Lindsly, B. hit by pitch (1-0 B) Tredaway, T. advanced to second."
"05/11/2019","Oklahoma City, Okla.",NA,"10","bot","2-2","Oklahoma","Oklahoma St.","Hardman, T. struck out swinging (1-2 FBKS)."
"05/11/2019","Oklahoma City, Okla.",NA,"10","bot","2-2","Oklahoma","Oklahoma St.","Ware, B. struck out swinging (3-2 BFBSFBS)."
"05/11/2019","Oklahoma City, Okla.",NA,"10","bot","2-3","Oklahoma","Oklahoma St.","Mitchell, J. singled to left field, RBI (0-0) Lindsly, B. advanced to second Tredaway, T. scored, unearned."
