"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","Athens, Ga.",NA,"3","bot","1-3","Georgia","Alabama","Talley flied out to rf, SF, RBI (3-0 BBB): Schunk advanced to third: King, R. scored."
"05/16/2019","Athens, Ga.",NA,"3","bot","1-4","Georgia","Alabama","Cable singled to left field, advanced to second on an error by lf, RBI (1-2 FBF): Schunk scored."
"05/16/2019","Athens, Ga.",NA,"3","bot","1-4","Georgia","Alabama","Vainer to p for Ras."
"05/16/2019","Athens, Ga.",NA,"3","bot","1-4","Georgia","Alabama","Shepherd struck out swinging (2-2 BFBKS)."
"05/16/2019","Athens, Ga.",NA,"4","top","1-4","Alabama","Georgia","Gentry grounded out to c (0-0)."
"05/16/2019","Athens, Ga.",NA,"4","top","1-4","Alabama","Georgia","Williamson flied out to rf (0-0)."
"05/16/2019","Athens, Ga.",NA,"4","top","1-4","Alabama","Georgia","Reeves walked (3-2 KBBSBB)."
"05/16/2019","Athens, Ga.",NA,"4","top","1-4","Alabama","Georgia","Reeves stole second."
"05/16/2019","Athens, Ga.",NA,"4","top","1-4","Alabama","Georgia","Reeves advanced to third on a wild pitch."
"05/16/2019","Athens, Ga.",NA,"4","top","1-4","Alabama","Georgia","Breaux grounded out to p (2-2 KKBBF)."
"05/16/2019","Athens, Ga.",NA,"4","bot","1-4","Georgia","Alabama","Sullivan flied out to lf (1-0 B)."
"05/16/2019","Athens, Ga.",NA,"4","bot","1-4","Georgia","Alabama","Meadows singled to left field (1-0 B)."
"05/16/2019","Athens, Ga.",NA,"4","bot","1-4","Georgia","Alabama","Meadows advanced to second on a wild pitch."
"05/16/2019","Athens, Ga.",NA,"4","bot","1-4","Georgia","Alabama","Rogers struck out swinging (3-2 BKBSBS)."
"05/16/2019","Athens, Ga.",NA,"4","bot","1-4","Georgia","Alabama","Maxwell fouled out to 3b (2-2 SBBS)."
"05/16/2019","Athens, Ga.",NA,"5","top","1-4","Alabama","Georgia","King struck out swinging (2-2 BBFKS)."
"05/16/2019","Athens, Ga.",NA,"5","top","1-4","Alabama","Georgia","Robinson grounded out to 2b (1-0 B)."
"05/16/2019","Athens, Ga.",NA,"5","top","2-4","Alabama","Georgia","Morris homered to right field, RBI (0-1 F)."
"05/16/2019","Athens, Ga.",NA,"5","top","2-4","Alabama","Georgia","Auerbach grounded out to 2b (0-1 F)."
"05/16/2019","Athens, Ga.",NA,"5","bot","2-4","Georgia","Alabama","King, R. popped up to c (0-0)."
"05/16/2019","Athens, Ga.",NA,"5","bot","2-4","Georgia","Alabama","Schunk grounded out to 2b (0-1 F)."
"05/16/2019","Athens, Ga.",NA,"5","bot","2-4","Georgia","Alabama","Talley walked (3-2 BKBBKB)."
"05/16/2019","Athens, Ga.",NA,"5","bot","2-4","Georgia","Alabama","Cable popped up to 3b (2-2 BBKFFF)."
"05/16/2019","Athens, Ga.",NA,"6","top","2-4","Alabama","Georgia","McCullough singled to left field (2-1 BKB)."
"05/16/2019","Athens, Ga.",NA,"6","top","2-4","Alabama","Georgia","Gentry struck out looking (0-2 KFK)."
"05/16/2019","Athens, Ga.",NA,"6","top","2-4","Alabama","Georgia","Williamson struck out swinging (3-2 BBBKSS): McCullough stole second."
"05/16/2019","Athens, Ga.",NA,"6","top","2-4","Alabama","Georgia","Reeves walked (3-2 SBBSBFB)."
"05/16/2019","Athens, Ga.",NA,"6","top","3-4","Alabama","Georgia","Breaux singled to center field, RBI (1-0 B): Reeves advanced to second: McCullough scored."
"05/16/2019","Athens, Ga.",NA,"6","top","3-4","Alabama","Georgia","King struck out swinging (3-2 SBSBBS)."
"05/16/2019","Athens, Ga.",NA,"6","bot","3-4","Georgia","Alabama","Shepherd doubled to left field (3-2 KFBBFBK)."
"05/16/2019","Athens, Ga.",NA,"6","bot","3-4","Georgia","Alabama","Sullivan singled to right field (0-1 K): Shepherd advanced to third."
"05/16/2019","Athens, Ga.",NA,"6","bot","3-4","Georgia","Alabama","Meadows walked (3-1 BSBBB): Sullivan advanced to second."
"05/16/2019","Athens, Ga.",NA,"6","bot","3-4","Georgia","Alabama","Guffey to p for Vainer."
"05/16/2019","Athens, Ga.",NA,"6","bot","3-4","Georgia","Alabama","Tate, Connor pinch hit for Rogers."
"05/16/2019","Athens, Ga.",NA,"6","bot","3-6","Georgia","Alabama","Tate, Connor doubled to left field, 2 RBI: Meadows advanced to third: Sullivan scored: Shepherd scored."
"05/16/2019","Athens, Ga.",NA,"6","bot","3-6","Georgia","Alabama","Maxwell struck out, out at first c to 1b (1-2 BKFF)."
"05/16/2019","Athens, Ga.",NA,"6","bot","3-6","Georgia","Alabama","Lee to p for Guffey."
"05/16/2019","Athens, Ga.",NA,"6","bot","3-6","Georgia","Alabama","King, R. reached on a fielders choice: Tate, Connor advanced to third: Meadows out at home 2b to c."
"05/16/2019","Athens, Ga.",NA,"6","bot","3-6","Georgia","Alabama","Schunk grounded out to c (3-2 SBBBFFFF)."
"05/16/2019","Athens, Ga.",NA,"7","top","3-6","Alabama","Georgia","Tate, Connor to rf."
"05/16/2019","Athens, Ga.",NA,"7","top","3-6","Alabama","Georgia","Kristofak to p for Wilcox."
"05/16/2019","Athens, Ga.",NA,"7","top","3-6","Alabama","Georgia","Robinson grounded out to ss (1-1 KB)."
"05/16/2019","Athens, Ga.",NA,"7","top","3-6","Alabama","Georgia","Morris grounded out to p (3-2 BKBBF)."
"05/16/2019","Athens, Ga.",NA,"7","top","3-6","Alabama","Georgia","Morris out at 1st under review. UA Challenge. Upheld, Out."
"05/16/2019","Athens, Ga.",NA,"7","top","3-6","Alabama","Georgia","Auerbach flied out to rf (1-2 KKFFB)."
"05/16/2019","Athens, Ga.",NA,"7","bot","3-6","Georgia","Alabama","McNairy to p for Lee."
"05/16/2019","Athens, Ga.",NA,"7","bot","3-6","Georgia","Alabama","Talley singled to pitcher (2-2 KKBB)."
"05/16/2019","Athens, Ga.",NA,"7","bot","3-6","Georgia","Alabama","Cable flied out to cf (1-1 BS)."
"05/16/2019","Athens, Ga.",NA,"7","bot","3-6","Georgia","Alabama","Shepherd flied out to rf (0-1 K)."
"05/16/2019","Athens, Ga.",NA,"7","bot","3-6","Georgia","Alabama","Sullivan doubled to right field (2-0 BB): Talley advanced to third."
"05/16/2019","Athens, Ga.",NA,"7","bot","3-6","Georgia","Alabama","Meadows grounded out to ss (2-1 BKB)."
"05/16/2019","Athens, Ga.",NA,"8","top","3-6","Alabama","Georgia","McCullough grounded out to p (1-1 BK)."
"05/16/2019","Athens, Ga.",NA,"8","top","4-6","Alabama","Georgia","Gentry homered to center field, RBI (0-1 K)."
"05/16/2019","Athens, Ga.",NA,"8","top","4-6","Alabama","Georgia","Williamson struck out looking (3-2 KSBFBBK)."
"05/16/2019","Athens, Ga.",NA,"8","top","4-6","Alabama","Georgia","Reeves walked (3-2 BBBKKFB)."
"05/16/2019","Athens, Ga.",NA,"8","top","4-6","Alabama","Georgia","Breaux reached on a fielders choice (1-0 B): Reeves out at second ss unassisted."
"05/16/2019","Athens, Ga.",NA,"8","bot","4-6","Georgia","Alabama","Medders to p for McNairy."
"05/16/2019","Athens, Ga.",NA,"8","bot","4-6","Georgia","Alabama","Tate, Connor grounded out to 3b (2-2 BSSB)."
"05/16/2019","Athens, Ga.",NA,"8","bot","4-6","Georgia","Alabama","Maxwell singled to right field (2-2 SBBFF)."
"05/16/2019","Athens, Ga.",NA,"8","bot","4-6","Georgia","Alabama","King, R. singled to left field (1-2 FSB): Maxwell advanced to second."
"05/16/2019","Athens, Ga.",NA,"8","bot","4-7","Georgia","Alabama","Schunk singled to right field, RBI (0-1 K): King, R. advanced to second: Maxwell scored."
"05/16/2019","Athens, Ga.",NA,"8","bot","4-7","Georgia","Alabama","Talley flied out to lf (3-0 BBB)."
"05/16/2019","Athens, Ga.",NA,"8","bot","4-8","Georgia","Alabama","Cable reached on an error by 2b (1-1 BK): Schunk advanced to second: King, R. scored, unearned."
"05/16/2019","Athens, Ga.",NA,"8","bot","4-8","Georgia","Alabama","Cameron to p for Medders."
"05/16/2019","Athens, Ga.",NA,"8","bot","4-9","Georgia","Alabama","Shepherd doubled to center field, RBI (2-0 BB): Cable advanced to third: Schunk scored, unearned."
"05/16/2019","Athens, Ga.",NA,"8","bot","4-9","Georgia","Alabama","Sullivan walked (3-2 BBBKSB)."
"05/16/2019","Athens, Ga.",NA,"8","bot","4-9","Georgia","Alabama","Meadows struck out swinging (1-2 KSBS)."
"05/16/2019","Athens, Ga.",NA,"9","top","4-9","Alabama","Georgia","King, R. to rf."
"05/16/2019","Athens, Ga.",NA,"9","top","4-9","Alabama","Georgia","Jernigan to lf for Tate, Connor."
"05/16/2019","Athens, Ga.",NA,"9","top","4-9","Alabama","Georgia","Glover to p for Kristofak."
"05/16/2019","Athens, Ga.",NA,"9","top","4-9","Alabama","Georgia","Hawk pinch hit for King."
"05/16/2019","Athens, Ga.",NA,"9","top","4-9","Alabama","Georgia","Hawk struck out looking (1-2 KBSK)."
"05/16/2019","Athens, Ga.",NA,"9","top","4-9","Alabama","Georgia","Robinson popped up to 2b (0-2 KS)."
"05/16/2019","Athens, Ga.",NA,"9","top","4-9","Alabama","Georgia","Carinci pinch hit for Morris."
"05/16/2019","Athens, Ga.",NA,"9","top","4-9","Alabama","Georgia","Carinci struck out swinging (2-2 FKBBS)."
