"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2022","St. George, Utah",NA,"3","bot","0-0","Utah Tech","BYU","Leavitt, J. grounded out to p, bunt, SAC (2-2 KFBB)3a Ivancich, M. advanced to second."
"04/05/2022","St. George, Utah",NA,"3","bot","0-0","Utah Tech","BYU","Taylor, S. walked (3-1 BBBKB)."
"04/05/2022","St. George, Utah",NA,"3","bot","0-0","Utah Tech","BYU","Taylor, S. stole second3a Ivancich, M. stole third."
"04/05/2022","St. George, Utah",NA,"3","bot","0-1","Utah Tech","BYU","Taylor, S. advanced to third3a Ivancich, M. scored on a wild pitch."
"04/05/2022","St. George, Utah",NA,"3","bot","0-1","Utah Tech","BYU","Walker, J. walked (3-2 SKFFBBBFB)."
"04/05/2022","St. George, Utah",NA,"3","bot","0-1","Utah Tech","BYU","J PORTER to p for B MABEUS."
"04/05/2022","St. George, Utah",NA,"3","bot","0-1","Utah Tech","BYU","Walker, J. stole second."
"04/05/2022","St. George, Utah",NA,"3","bot","0-2","Utah Tech","BYU","Hollow, K. flied out to cf, SF, RBI (2-0 BB)3a Taylor, S. scored."
"04/05/2022","St. George, Utah",NA,"3","bot","0-2","Utah Tech","BYU","Thomas, Z. grounded out to ss (3-1 KBBB)."
"04/05/2022","St. George, Utah",NA,"3","top","0-2","BYU","Utah Tech","R: 2 LOB: 1"
"04/05/2022","St. George, Utah",NA,"4","top","0-2","BYU","Utah Tech","J WILK reached on a fielding error by ss (1-1 KB)."
"04/05/2022","St. George, Utah",NA,"4","top","0-2","BYU","Utah Tech","J COWDEN singled to center field (0-0)3a J WILK advanced to second."
"04/05/2022","St. George, Utah",NA,"4","top","0-2","BYU","Utah Tech","B WATKINS popped up to p, bunt (0-0)."
"04/05/2022","St. George, Utah",NA,"4","top","0-2","BYU","Utah Tech","R SEPEDE grounded into double play ss to 2b to 1b (0-0)3a J COWDEN out on the play."
"04/05/2022","St. George, Utah",NA,"4","top","0-2","BYU","Utah Tech","H: 1 E: 1 LOB: 1"
"04/05/2022","St. George, Utah",NA,"4","bot","0-2","Utah Tech","BYU","Hollow, T. struck out looking (3-2 BFBBKFK)."
"04/05/2022","St. George, Utah",NA,"4","bot","0-2","Utah Tech","BYU","Schmidt, P. flied out to lf (0-0)."
"04/05/2022","St. George, Utah",NA,"4","bot","0-2","Utah Tech","BYU","Rodriguez, C singled through the right side (2-2 KBFB)."
"04/05/2022","St. George, Utah",NA,"4","bot","0-2","Utah Tech","BYU","Ivancich, M. grounded out to ss (3-2 BBBKF)."
"04/05/2022","St. George, Utah",NA,"4","top","0-2","BYU","Utah Tech","H: 1 LOB: 1"
"04/05/2022","St. George, Utah",NA,"5","top","0-2","BYU","Utah Tech","C REUTER hit by pitch (2-2 SFBBF)."
"04/05/2022","St. George, Utah",NA,"5","top","0-2","BYU","Utah Tech","O PRATT doubled down the 1b line (3-1 BBBK)3a C REUTER advanced to third."
"04/05/2022","St. George, Utah",NA,"5","top","0-2","BYU","Utah Tech","A DEMING grounded out to ss (1-2 KFFB)."
"04/05/2022","St. George, Utah",NA,"5","top","0-2","BYU","Utah Tech","A SARDINA pinch hit for M STRONG."
"04/05/2022","St. George, Utah",NA,"5","top","1-2","BYU","Utah Tech","A SARDINA flied out to cf, SF, RBI (1-1 BF)3a C REUTER scored."
"04/05/2022","St. George, Utah",NA,"5","top","1-2","BYU","Utah Tech","M MCINTYRE singled to shortstop (1-1 BF)3a O PRATT advanced to third."
"04/05/2022","St. George, Utah",NA,"5","top","1-2","BYU","Utah Tech","J WILK flied out to rf (1-1 KB)."
"04/05/2022","St. George, Utah",NA,"5","bot","1-2","Utah Tech","BYU","C PETERSON to c for A SARDINA."
"04/05/2022","St. George, Utah",NA,"5","bot","1-2","Utah Tech","BYU","Leavitt, J. walked (3-2 BKKBBB)."
"04/05/2022","St. George, Utah",NA,"5","bot","1-3","Utah Tech","BYU","Taylor, S. tripled to left center, RBI (3-2 BFBKB)3a Leavitt, J. scored."
"04/05/2022","St. George, Utah",NA,"5","bot","1-3","Utah Tech","BYU","C NIELSON to p for J PORTER."
"04/05/2022","St. George, Utah",NA,"5","bot","1-4","Utah Tech","BYU","Walker, J. doubled to left center, RBI (0-0)3a Taylor, S. scored."
"04/05/2022","St. George, Utah",NA,"5","bot","1-6","Utah Tech","BYU","Hollow, K. homered to center field, 2 RBI (2-0 BB)3a Walker, J. scored."
"04/05/2022","St. George, Utah",NA,"5","bot","1-6","Utah Tech","BYU","Thomas, Z. lined out to 2b (0-1 F)."
"04/05/2022","St. George, Utah",NA,"5","bot","1-6","Utah Tech","BYU","Hollow, T. out at first p to 2b to 1b (0-2 KF)."
"04/05/2022","St. George, Utah",NA,"5","bot","1-6","Utah Tech","BYU","Schmidt, P. struck out looking (3-2 KBKBBK)."
"04/05/2022","St. George, Utah",NA,"6","top","1-6","BYU","Utah Tech","J COWDEN flied out to rf (3-2 BBBKFFF)."
"04/05/2022","St. George, Utah",NA,"6","top","2-6","BYU","Utah Tech","B WATKINS homered to center field, RBI (0-0)."
"04/05/2022","St. George, Utah",NA,"6","top","2-6","BYU","Utah Tech","Borzone, J. to p for Dahle, J.."
"04/05/2022","St. George, Utah",NA,"6","top","3-6","BYU","Utah Tech","R SEPEDE homered to center field, RBI (1-1 BF)."
"04/05/2022","St. George, Utah",NA,"6","top","3-6","BYU","Utah Tech","C REUTER struck out swinging (3-2 BSBKBS)."
"04/05/2022","St. George, Utah",NA,"6","top","3-6","BYU","Utah Tech","O PRATT tripled to right field (0-0)."
"04/05/2022","St. George, Utah",NA,"6","top","3-6","BYU","Utah Tech","A DEMING struck out looking (3-2 BFKBFBK)."
"04/05/2022","St. George, Utah",NA,"6","bot","3-6","Utah Tech","BYU","C SMITH to p for C NIELSON."
"04/05/2022","St. George, Utah",NA,"6","bot","3-6","Utah Tech","BYU","Rodriguez, C struck out swinging (1-2 FBKFS)."
"04/05/2022","St. George, Utah",NA,"6","bot","3-6","Utah Tech","BYU","Ivancich, M. doubled to right center, advanced to third on a fielding error by rf (3-2 KBBBS)."
"04/05/2022","St. George, Utah",NA,"6","bot","3-7","Utah Tech","BYU","Leavitt, J. flied out to cf, SF, RBI (0-1 F)3a Ivancich, M. scored, unearned."
"04/05/2022","St. George, Utah",NA,"6","bot","3-7","Utah Tech","BYU","Taylor, S. walked (3-2 KBFBBB)."
"04/05/2022","St. George, Utah",NA,"6","bot","3-7","Utah Tech","BYU","Taylor, S. out at second c to ss, caught stealing."
"04/05/2022","St. George, Utah",NA,"7","top","3-7","BYU","Utah Tech","Hart, B. to p for Borzone, J.."
"04/05/2022","St. George, Utah",NA,"7","top","3-7","BYU","Utah Tech","C PETERSON fouled out to 3b (0-0)."
"04/05/2022","St. George, Utah",NA,"7","top","3-7","BYU","Utah Tech","M MCINTYRE doubled to right field (0-1 K)."
"04/05/2022","St. George, Utah",NA,"7","top","3-7","BYU","Utah Tech","J WILK struck out looking (0-2 SSFK)."
"04/05/2022","St. George, Utah",NA,"7","top","3-7","BYU","Utah Tech","M HARPER pinch hit for J COWDEN."
"04/05/2022","St. George, Utah",NA,"7","top","3-7","BYU","Utah Tech","M HARPER grounded out to ss (2-2 BFSFFB)."
"04/05/2022","St. George, Utah",NA,"7","top","3-7","BYU","Utah Tech","H: 1 LOB: 1"
"04/05/2022","St. George, Utah",NA,"7","bot","3-7","Utah Tech","BYU","D HALL to lf for M HARPER."
"04/05/2022","St. George, Utah",NA,"7","bot","3-7","Utah Tech","BYU","R MCLAUGHLIN to p for C SMITH."
"04/05/2022","St. George, Utah",NA,"7","bot","3-7","Utah Tech","BYU","Walker, J. lined out to p (3-2 BKBBF)."
"04/05/2022","St. George, Utah",NA,"7","bot","3-7","Utah Tech","BYU","Hollow, K. singled to left center (3-2 KKBBFB)."
"04/05/2022","St. George, Utah",NA,"7","bot","3-7","Utah Tech","BYU","Thomas, Z. struck out swinging (0-2 SKS)."
"04/05/2022","St. George, Utah",NA,"7","bot","3-7","Utah Tech","BYU","Hollow, T. reached on a fielding error by ss (0-2 SK)3a Hollow, K. advanced to second."
"04/05/2022","St. George, Utah",NA,"7","bot","3-7","Utah Tech","BYU","Schmidt, P. singled to center field (0-0)3a Hollow, T. advanced to second3a Hollow, K. advanced to third, out at home cf to 1b to c."
"04/05/2022","St. George, Utah",NA,"7","top","3-7","BYU","Utah Tech","H: 2 E: 1 LOB: 2"
"04/05/2022","St. George, Utah",NA,"8","top","3-7","BYU","Utah Tech","Thomas, Z. to p."
"04/05/2022","St. George, Utah",NA,"8","top","3-7","BYU","Utah Tech","Levine, L. to lf for Schmidt, P.."
"04/05/2022","St. George, Utah",NA,"8","top","3-7","BYU","Utah Tech","/  for Hart, B.."
"04/05/2022","St. George, Utah",NA,"8","top","3-7","BYU","Utah Tech","B WATKINS grounded out to 3b (0-1 F)."
"04/05/2022","St. George, Utah",NA,"8","top","4-7","BYU","Utah Tech","R SEPEDE homered to left center, RBI (0-1 K)."
"04/05/2022","St. George, Utah",NA,"8","top","4-7","BYU","Utah Tech","C REUTER doubled to right center (0-0)."
"04/05/2022","St. George, Utah",NA,"8","top","4-7","BYU","Utah Tech","O PRATT flied out to rf (1-0 B)3a C REUTER advanced to third."
"04/05/2022","St. George, Utah",NA,"8","top","4-7","BYU","Utah Tech","A DEMING popped up to 1b (2-0 BB)."
"04/05/2022","St. George, Utah",NA,"8","bot","4-7","Utah Tech","BYU","P COLE to p for R MCLAUGHLIN."
"04/05/2022","St. George, Utah",NA,"8","bot","4-7","Utah Tech","BYU","Rodriguez, C singled to center field (1-0 B)."
"04/05/2022","St. George, Utah",NA,"8","bot","4-7","Utah Tech","BYU","Ivancich, M. reached on a fielder's choice (1-1 FB)3a Rodriguez, C out at second 2b to ss."
"04/05/2022","St. George, Utah",NA,"8","bot","4-7","Utah Tech","BYU","Leavitt, J. grounded into double play p to ss to 1b (0-0)3a Ivancich, M. out on the play."
"04/05/2022","St. George, Utah",NA,"9","top","4-7","BYU","Utah Tech","C PETERSON grounded out to ss (1-2 SFB)."
"04/05/2022","St. George, Utah",NA,"9","top","4-7","BYU","Utah Tech","M MCINTYRE flied out to lf (2-1 BBK)."
"04/05/2022","St. George, Utah",NA,"9","top","5-7","BYU","Utah Tech","J WILK homered to left field, RBI (0-2 FF)."
"04/05/2022","St. George, Utah",NA,"9","top","5-7","BYU","Utah Tech","D HALL doubled to right center (0-1 K)."
"04/05/2022","St. George, Utah",NA,"9","top","5-7","BYU","Utah Tech","B WATKINS grounded out to 3b (0-1 F)."
