"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2021","Long Beach, Calif.",NA,"4","bot","2-0","Long Beach St.","CSU Bakersfield","Rozell flied out to rf (0-0)."
"05/16/2021","Long Beach, Calif.",NA,"4","top","2-0","CSU Bakersfield","Long Beach St.","LOB: 1"
"05/16/2021","Long Beach, Calif.",NA,"5","top","2-0","CSU Bakersfield","Long Beach St.","Berkey struck out looking (2-2)."
"05/16/2021","Long Beach, Calif.",NA,"5","top","2-0","CSU Bakersfield","Long Beach St.","Salas grounded out to 3b (1-2)."
"05/16/2021","Long Beach, Calif.",NA,"5","top","2-0","CSU Bakersfield","Long Beach St.","Roberson flied out to cf (2-0)."
"05/16/2021","Long Beach, Calif.",NA,"5","bot","2-0","Long Beach St.","CSU Bakersfield","Murillo walked (3-1)."
"05/16/2021","Long Beach, Calif.",NA,"5","bot","2-0","Long Beach St.","CSU Bakersfield","Joy hit by pitch (0-0) Murillo advanced to second."
"05/16/2021","Long Beach, Calif.",NA,"5","bot","2-0","Long Beach St.","CSU Bakersfield","Craig grounded out to 3b, SAC, bunt (0-0) Joy advanced to second Murillo advanced to third."
"05/16/2021","Long Beach, Calif.",NA,"5","bot","2-1","Long Beach St.","CSU Bakersfield","Kokx flied out to rf, SAC, RBI (0-0) Joy advanced to third Murillo scored."
"05/16/2021","Long Beach, Calif.",NA,"5","bot","2-1","Long Beach St.","CSU Bakersfield","Pimentel struck out swinging, out at first c to 1b (2-2)."
"05/16/2021","Long Beach, Calif.",NA,"5","bot","2-1","Long Beach St.","CSU Bakersfield","R: 1 LOB: 1"
"05/16/2021","Long Beach, Calif.",NA,"6","top","2-1","CSU Bakersfield","Long Beach St.","Jorgensen out at first 1b to p (0-0)."
"05/16/2021","Long Beach, Calif.",NA,"6","top","2-1","CSU Bakersfield","Long Beach St.","Ianniciello walked (3-1)."
"05/16/2021","Long Beach, Calif.",NA,"6","top","2-1","CSU Bakersfield","Long Beach St.","Grossman flied out to cf (1-2)."
"05/16/2021","Long Beach, Calif.",NA,"6","top","2-1","CSU Bakersfield","Long Beach St.","Casillas grounded out to p (1-2)."
"05/16/2021","Long Beach, Calif.",NA,"6","top","2-1","CSU Bakersfield","Long Beach St.","LOB: 1"
"05/16/2021","Long Beach, Calif.",NA,"6","bot","2-1","Long Beach St.","CSU Bakersfield","Estrada flied out to rf (0-2)."
"05/16/2021","Long Beach, Calif.",NA,"6","bot","2-1","Long Beach St.","CSU Bakersfield","Luttrell grounded out to p (1-2)."
"05/16/2021","Long Beach, Calif.",NA,"6","bot","2-1","Long Beach St.","CSU Bakersfield","Ramirez, I grounded out to ss (1-0)."
"05/16/2021","Long Beach, Calif.",NA,"7","top","2-1","CSU Bakersfield","Long Beach St.","Holtz flied out to cf (2-2)."
"05/16/2021","Long Beach, Calif.",NA,"7","top","2-1","CSU Bakersfield","Long Beach St.","Stevens grounded out to c (3-2)."
"05/16/2021","Long Beach, Calif.",NA,"7","top","2-1","CSU Bakersfield","Long Beach St.","Berkey walked (3-0)."
"05/16/2021","Long Beach, Calif.",NA,"7","top","2-1","CSU Bakersfield","Long Beach St.","Salas hit by pitch (0-1) Berkey advanced to second."
"05/16/2021","Long Beach, Calif.",NA,"7","top","2-1","CSU Bakersfield","Long Beach St.","Pacheco to p for Carbajal."
"05/16/2021","Long Beach, Calif.",NA,"7","top","2-1","CSU Bakersfield","Long Beach St.","Roberson walked (3-0) Salas advanced to second Berkey advanced to third."
"05/16/2021","Long Beach, Calif.",NA,"7","top","2-1","CSU Bakersfield","Long Beach St.","Jorgensen struck out swinging (1-2)."
"05/16/2021","Long Beach, Calif.",NA,"7","top","2-1","CSU Bakersfield","Long Beach St.","LOB: 3"
"05/16/2021","Long Beach, Calif.",NA,"7","bot","2-1","Long Beach St.","CSU Bakersfield","Rozell fouled out to 1b (0-0)."
"05/16/2021","Long Beach, Calif.",NA,"7","bot","2-1","Long Beach St.","CSU Bakersfield","Murillo lined out to rf (0-0)."
"05/16/2021","Long Beach, Calif.",NA,"7","bot","2-1","Long Beach St.","CSU Bakersfield","Joy singled to left field (3-2)."
"05/16/2021","Long Beach, Calif.",NA,"7","bot","2-1","Long Beach St.","CSU Bakersfield","Lopez, J pinch ran for Joy."
"05/16/2021","Long Beach, Calif.",NA,"7","bot","2-1","Long Beach St.","CSU Bakersfield","Lopez, J stole second."
"05/16/2021","Long Beach, Calif.",NA,"7","bot","2-1","Long Beach St.","CSU Bakersfield","OConnor to p for Angelo."
"05/16/2021","Long Beach, Calif.",NA,"7","bot","2-1","Long Beach St.","CSU Bakersfield","Craig grounded out to 3b (2-2)."
"05/16/2021","Long Beach, Calif.",NA,"7","top","2-1","CSU Bakersfield","Long Beach St.","H: 1 LOB: 1"
"05/16/2021","Long Beach, Calif.",NA,"8","top","2-1","CSU Bakersfield","Long Beach St.","Greely to c for Lopez, J."
"05/16/2021","Long Beach, Calif.",NA,"8","top","2-1","CSU Bakersfield","Long Beach St.","Harrison to p for Pacheco."
"05/16/2021","Long Beach, Calif.",NA,"8","top","2-1","CSU Bakersfield","Long Beach St.","Ianniciello struck out swinging (0-2)."
"05/16/2021","Long Beach, Calif.",NA,"8","top","2-1","CSU Bakersfield","Long Beach St.","Grossman struck out swinging (1-2)."
"05/16/2021","Long Beach, Calif.",NA,"8","top","2-1","CSU Bakersfield","Long Beach St.","Casillas flied out to cf to right center (3-2)."
"05/16/2021","Long Beach, Calif.",NA,"8","bot","2-1","Long Beach St.","CSU Bakersfield","Kokx lined out to 3b (3-2)."
"05/16/2021","Long Beach, Calif.",NA,"8","bot","2-1","Long Beach St.","CSU Bakersfield","Pimentel struck out looking (2-2)."
"05/16/2021","Long Beach, Calif.",NA,"8","bot","2-1","Long Beach St.","CSU Bakersfield","Estrada grounded out to ss (0-1)."
"05/16/2021","Long Beach, Calif.",NA,"9","top","2-1","CSU Bakersfield","Long Beach St.","Holtz struck out looking (2-2)."
"05/16/2021","Long Beach, Calif.",NA,"9","top","2-1","CSU Bakersfield","Long Beach St.","Stevens grounded out to ss (1-0)."
"05/16/2021","Long Beach, Calif.",NA,"9","top","2-1","CSU Bakersfield","Long Beach St.","Berkey fouled out to 1b (0-1)."
"05/16/2021","Long Beach, Calif.",NA,"9","bot","2-1","Long Beach St.","CSU Bakersfield","Luttrell lined out to cf (0-2)."
"05/16/2021","Long Beach, Calif.",NA,"9","bot","2-2","Long Beach St.","CSU Bakersfield","Ramirez, I homered to left field, RBI (1-1)."
"05/16/2021","Long Beach, Calif.",NA,"9","bot","2-2","Long Beach St.","CSU Bakersfield","Johnson to p for OConnor."
"05/16/2021","Long Beach, Calif.",NA,"9","bot","2-2","Long Beach St.","CSU Bakersfield","Loust pinch hit for Rozell."
"05/16/2021","Long Beach, Calif.",NA,"9","bot","2-2","Long Beach St.","CSU Bakersfield","Loust doubled to center field (1-0)."
"05/16/2021","Long Beach, Calif.",NA,"9","bot","2-2","Long Beach St.","CSU Bakersfield","Chung pinch ran for Loust."
"05/16/2021","Long Beach, Calif.",NA,"9","bot","2-2","Long Beach St.","CSU Bakersfield","Tucker to p for Johnson."
"05/16/2021","Long Beach, Calif.",NA,"9","bot","2-2","Long Beach St.","CSU Bakersfield","Murillo intentionally walked (0-0)."
"05/16/2021","Long Beach, Calif.",NA,"9","bot","2-2","Long Beach St.","CSU Bakersfield","Greely struck out swinging (1-2)."
"05/16/2021","Long Beach, Calif.",NA,"9","bot","2-2","Long Beach St.","CSU Bakersfield","Craig struck out swinging (1-2)."
"05/16/2021","Long Beach, Calif.",NA,"9","bot","2-2","Long Beach St.","CSU Bakersfield","R: 1 H: 2 LOB: 2"
"05/16/2021","Long Beach, Calif.",NA,"10","top","2-2","CSU Bakersfield","Long Beach St.","Carlson to 3b for Chung."
"05/16/2021","Long Beach, Calif.",NA,"10","top","2-2","CSU Bakersfield","Long Beach St.","Salas walked (3-1)."
"05/16/2021","Long Beach, Calif.",NA,"10","top","2-2","CSU Bakersfield","Long Beach St.","Roberson reached on a fielders choice, bunt (1-1) Salas out at second p to ss."
"05/16/2021","Long Beach, Calif.",NA,"10","top","2-2","CSU Bakersfield","Long Beach St.","Jorgensen lined out to cf (0-1)."
"05/16/2021","Long Beach, Calif.",NA,"10","top","2-2","CSU Bakersfield","Long Beach St.","Ianniciello fouled out to 1b (3-1)."
"05/16/2021","Long Beach, Calif.",NA,"10","top","2-3","CSU Bakersfield","Long Beach St.","LOB: 1"
"05/16/2021","Long Beach, Calif.",NA,"10","bot","2-3","Long Beach St.","CSU Bakersfield","Kokx homered to left center, RBI (1-1)."
"05/16/2021","Long Beach, Calif.",NA,"10","top","2-3","CSU Bakersfield","Long Beach St.","R: 1 H: 1"
