"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2019","Edinburg, TX",NA,"8","top","2-4","Portland","UTRGV","TURNEY, T hit by pitch (0-2)3a TAMMARO, T advanced to second."
"02/22/2019","Edinburg, TX",NA,"8","top","2-4","Portland","UTRGV","McKINNEY, J struck out looking (2-2)."
"02/22/2019","Edinburg, TX",NA,"8","top","3-4","Portland","UTRGV","KELLY, M walked, RBI (3-2)3a TURNEY, T advanced to second3a TAMMARO, T advanced to third3a LOPEZ, D scored."
"02/22/2019","Edinburg, TX",NA,"8","top","6-4","Portland","UTRGV","STEVENS, C reached on an error by ss, advanced to second (3-2)3a KELLY, M scored, unearned3a TURNEY, T advanced to third, scored on an error by 1b, unearned3a TAMMARO, T scored, unearned."
"02/22/2019","Edinburg, TX",NA,"8","top","6-4","Portland","UTRGV","HAWKEN, C struck out swinging (0-2)."
"02/22/2019","Edinburg, TX",NA,"8","bot","6-4","UTRGV","Portland","WHITE, C to p for ALLEGRO, P."
"02/22/2019","Edinburg, TX",NA,"8","bot","6-4","UTRGV","Portland","Diaz, C singled to center field (0-2)."
"02/22/2019","Edinburg, TX",NA,"8","bot","6-4","UTRGV","Portland","PETERS, C to p for WHITE, C."
"02/22/2019","Edinburg, TX",NA,"8","bot","6-4","UTRGV","Portland","Grubbs, C walked (3-1)3a Diaz, C advanced to second."
"02/22/2019","Edinburg, TX",NA,"8","bot","6-4","UTRGV","Portland","Sepulveda, C struck out looking (3-2)."
"02/22/2019","Edinburg, TX",NA,"8","bot","6-4","UTRGV","Portland","Galvan, A grounded out to 2b (0-1)3a Grubbs, C advanced to second3a Diaz, C advanced to third."
"02/22/2019","Edinburg, TX",NA,"8","bot","6-4","UTRGV","Portland","Contreras, N to dh."
"02/22/2019","Edinburg, TX",NA,"8","bot","6-4","UTRGV","Portland","Contreras, N lined out to 2b (3-2)."
"02/22/2019","Edinburg, TX",NA,"9","top","6-4","Portland","UTRGV","Carreon, J to p for Jackson, R."
"02/22/2019","Edinburg, TX",NA,"9","top","6-4","Portland","UTRGV","MONTGOMERY,H struck out looking (0-2)."
"02/22/2019","Edinburg, TX",NA,"9","top","6-4","Portland","UTRGV","LOPEZ, D doubled down the 3b line (3-1)."
"02/22/2019","Edinburg, TX",NA,"9","top","6-4","Portland","UTRGV","CHENEY, H struck out looking (0-2)."
"02/22/2019","Edinburg, TX",NA,"9","top","6-4","Portland","UTRGV","TAMMARO, T intentionally walked."
"02/22/2019","Edinburg, TX",NA,"9","top","6-4","Portland","UTRGV","TURNEY, T grounded out to 1b unassisted (3-1)."
"02/22/2019","Edinburg, TX",NA,"9","bot","6-4","UTRGV","Portland","KNUTSON, C to p for PETERS, C."
"02/22/2019","Edinburg, TX",NA,"9","bot","6-4","UTRGV","Portland","Gomez, A flied out to lf (2-1)."
"02/22/2019","Edinburg, TX",NA,"9","bot","6-4","UTRGV","Portland","Hirsh, J pinch hit for Torres, T."
"02/22/2019","Edinburg, TX",NA,"9","bot","6-4","UTRGV","Portland","Hirsh, J grounded out to 2b (0-0)."
"02/22/2019","Edinburg, TX",NA,"9","bot","6-4","UTRGV","Portland","Alexander, E flied out to cf (0-0)."
