"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2022","Philadelphia, Pa.",NA,"2","top","0-4","Rider","Penn","Shaw, S. struck out looking (3-2)."
"04/27/2022","Philadelphia, Pa.",NA,"2","top","0-4","Rider","Penn","Skettini, B. flied out to rf (1-0)."
"04/27/2022","Philadelphia, Pa.",NA,"2","top","0-4","Rider","Penn","Lesch, L. struck out swinging (2-2)."
"04/27/2022","Philadelphia, Pa.",NA,"2","bot","0-4","Penn","Rider","Courtney singled down the lf line, out at second ss to 2b (2-2)."
"04/27/2022","Philadelphia, Pa.",NA,"2","bot","0-4","Penn","Rider","Appel grounded out to ss (3-2)."
"04/27/2022","Philadelphia, Pa.",NA,"2","bot","0-4","Penn","Rider","Henseler flied out to cf (1-1)."
"04/27/2022","Philadelphia, Pa.",NA,"2","bot","0-4","Penn","Rider","H: 1"
"04/27/2022","Philadelphia, Pa.",NA,"3","top","0-4","Rider","Penn","Beal to p for Tobin."
"04/27/2022","Philadelphia, Pa.",NA,"3","top","0-4","Rider","Penn","O'Donnell, B struck out looking (1-2)."
"04/27/2022","Philadelphia, Pa.",NA,"3","top","0-4","Rider","Penn","Erbe, J flied out to cf (0-2)."
"04/27/2022","Philadelphia, Pa.",NA,"3","top","0-4","Rider","Penn","Volpe, J. walked (3-0)."
"04/27/2022","Philadelphia, Pa.",NA,"3","top","0-4","Rider","Penn","Winsett, J. walked (3-0)3a Volpe, J. advanced to second."
"04/27/2022","Philadelphia, Pa.",NA,"3","top","0-4","Rider","Penn","Bardatsos, S flied out to cf (1-0)."
"04/27/2022","Philadelphia, Pa.",NA,"3","top","0-4","Rider","Penn","LOB: 2"
"04/27/2022","Philadelphia, Pa.",NA,"3","bot","0-4","Penn","Rider","B. Miller struck out looking (2-2)."
"04/27/2022","Philadelphia, Pa.",NA,"3","bot","0-4","Penn","Rider","Palis flied out to cf (3-2)."
"04/27/2022","Philadelphia, Pa.",NA,"3","bot","0-4","Penn","Rider","Larsen doubled to center field (2-1)."
"04/27/2022","Philadelphia, Pa.",NA,"3","bot","0-4","Penn","Rider","Werchan grounded out to 2b (1-0)."
"04/27/2022","Philadelphia, Pa.",NA,"3","top","0-4","Rider","Penn","H: 1 LOB: 1"
"04/27/2022","Philadelphia, Pa.",NA,"4","top","0-4","Rider","Penn","Bean to p for Beal."
"04/27/2022","Philadelphia, Pa.",NA,"4","top","0-4","Rider","Penn","Barbiere, J. lined out to ss (0-1)."
"04/27/2022","Philadelphia, Pa.",NA,"4","top","0-4","Rider","Penn","Shaw, S. walked (3-2)."
"04/27/2022","Philadelphia, Pa.",NA,"4","top","0-4","Rider","Penn","Skettini, B. reached on a fielder's choice to second base (0-1)3a Shaw, S. out at second 2b to ss."
"04/27/2022","Philadelphia, Pa.",NA,"4","top","0-4","Rider","Penn","Lesch, L. lined out to ss (3-2)."
"04/27/2022","Philadelphia, Pa.",NA,"4","top","0-4","Rider","Penn","LOB: 1"
"04/27/2022","Philadelphia, Pa.",NA,"4","bot","0-4","Penn","Rider","Vitacco, V. to p for Young, B.."
"04/27/2022","Philadelphia, Pa.",NA,"4","bot","0-4","Penn","Rider","Hernandez grounded out to c (0-0)."
"04/27/2022","Philadelphia, Pa.",NA,"4","bot","0-4","Penn","Rider","Wilson flied out to cf (1-2)."
"04/27/2022","Philadelphia, Pa.",NA,"4","bot","0-4","Penn","Rider","Courtney flied out to rf (0-1)."
"04/27/2022","Philadelphia, Pa.",NA,"5","top","0-4","Rider","Penn","Dromboski to p for Bean."
"04/27/2022","Philadelphia, Pa.",NA,"5","top","0-4","Rider","Penn","O'Donnell, B struck out swinging (0-2)."
"04/27/2022","Philadelphia, Pa.",NA,"5","top","0-4","Rider","Penn","Erbe, J struck out swinging (1-2)."
"04/27/2022","Philadelphia, Pa.",NA,"5","top","0-4","Rider","Penn","Volpe, J. grounded out to ss (3-2)."
"04/27/2022","Philadelphia, Pa.",NA,"5","bot","0-4","Penn","Rider","Appel walked (3-1)."
"04/27/2022","Philadelphia, Pa.",NA,"5","bot","0-4","Penn","Rider","Henseler walked (3-2)3a Appel advanced to second."
"04/27/2022","Philadelphia, Pa.",NA,"5","bot","0-4","Penn","Rider","B. Miller lined out to cf (0-0)."
"04/27/2022","Philadelphia, Pa.",NA,"5","bot","0-4","Penn","Rider","DelGuercio, to p for Vitacco, V.."
"04/27/2022","Philadelphia, Pa.",NA,"5","bot","0-4","Penn","Rider","Palis grounded into double play ss to 1b (3-2)3a Henseler out on the play."
"04/27/2022","Philadelphia, Pa.",NA,"5","bot","0-4","Penn","Rider","LOB: 1"
"04/27/2022","Philadelphia, Pa.",NA,"6","top","0-4","Rider","Penn","Trop to p for Dromboski."
"04/27/2022","Philadelphia, Pa.",NA,"6","top","0-4","Rider","Penn","Winsett, J. popped up to ss (0-0)."
"04/27/2022","Philadelphia, Pa.",NA,"6","top","0-4","Rider","Penn","Bardatsos, S grounded out to p (0-2)."
"04/27/2022","Philadelphia, Pa.",NA,"6","top","0-4","Rider","Penn","Barbiere, J. singled down the lf line (1-0)."
"04/27/2022","Philadelphia, Pa.",NA,"6","top","0-4","Rider","Penn","Barbiere, J. advanced to second on a wild pitch."
"04/27/2022","Philadelphia, Pa.",NA,"6","top","1-4","Rider","Penn","Shaw, S. singled to right center, RBI (2-0)3a Barbiere, J. scored."
"04/27/2022","Philadelphia, Pa.",NA,"6","top","1-4","Rider","Penn","Skettini, B. popped up to 2b (1-2)."
"04/27/2022","Philadelphia, Pa.",NA,"6","bot","1-4","Penn","Rider","Larsen flied out to rf (2-1)."
"04/27/2022","Philadelphia, Pa.",NA,"6","bot","1-4","Penn","Rider","Werchan grounded out to 2b (2-2)."
"04/27/2022","Philadelphia, Pa.",NA,"6","bot","1-4","Penn","Rider","Hernandez lined out to cf (1-0)."
"04/27/2022","Philadelphia, Pa.",NA,"7","top","1-4","Rider","Penn","Sarti to p for Trop."
"04/27/2022","Philadelphia, Pa.",NA,"7","top","1-4","Rider","Penn","Lesch, L. walked (3-1)."
"04/27/2022","Philadelphia, Pa.",NA,"7","top","1-4","Rider","Penn","O'Donnell, B struck out swinging (1-2)."
"04/27/2022","Philadelphia, Pa.",NA,"7","top","1-4","Rider","Penn","Lesch, L. advanced to second on a wild pitch."
"04/27/2022","Philadelphia, Pa.",NA,"7","top","1-4","Rider","Penn","Erbe, J grounded out to ss (2-1)3a Lesch, L. advanced to third."
"04/27/2022","Philadelphia, Pa.",NA,"7","top","1-4","Rider","Penn","Volpe, J. walked (3-1)."
"04/27/2022","Philadelphia, Pa.",NA,"7","top","1-4","Rider","Penn","Volpe, J. stole second."
"04/27/2022","Philadelphia, Pa.",NA,"7","top","1-4","Rider","Penn","Winsett, J. struck out looking (3-2)."
"04/27/2022","Philadelphia, Pa.",NA,"7","top","1-4","Rider","Penn","LOB: 2"
"04/27/2022","Philadelphia, Pa.",NA,"7","bot","1-4","Penn","Rider","Wilson grounded out to ss (1-0)."
"04/27/2022","Philadelphia, Pa.",NA,"7","bot","1-4","Penn","Rider","Courtney grounded out to 2b (1-2)."
"04/27/2022","Philadelphia, Pa.",NA,"7","bot","1-4","Penn","Rider","Appel singled, out at first cf to 1b (0-2)."
"04/27/2022","Philadelphia, Pa.",NA,"7","top","1-4","Rider","Penn","H: 1"
"04/27/2022","Philadelphia, Pa.",NA,"8","top","1-4","Rider","Penn","Bennett to p for Sarti."
"04/27/2022","Philadelphia, Pa.",NA,"8","top","1-4","Rider","Penn","Bardatsos, S walked (3-1)."
"04/27/2022","Philadelphia, Pa.",NA,"8","top","1-4","Rider","Penn","Barbiere, J. singled to left field (1-1)3a Bardatsos, S advanced to second."
"04/27/2022","Philadelphia, Pa.",NA,"8","top","1-4","Rider","Penn","Shaw, S. walked (3-1)3a Barbiere, J. advanced to second3a Bardatsos, S advanced to third."
"04/27/2022","Philadelphia, Pa.",NA,"8","top","1-4","Rider","Penn","Skettini, B. struck out swinging (3-2)."
"04/27/2022","Philadelphia, Pa.",NA,"8","top","1-4","Rider","Penn","Shoemaker to p for Bennett."
"04/27/2022","Philadelphia, Pa.",NA,"8","top","2-4","Rider","Penn","Lesch, L. singled to left field, RBI (1-2)3a Shaw, S. advanced to second3a Barbiere, J. advanced to third3a Bardatsos, S scored."
"04/27/2022","Philadelphia, Pa.",NA,"8","top","3-4","Rider","Penn","O'Donnell, B walked, RBI (3-2)3a Lesch, L. advanced to second3a Shaw, S. advanced to third3a Barbiere, J. scored."
"04/27/2022","Philadelphia, Pa.",NA,"8","top","3-4","Rider","Penn","Diamantis, A pinch ran for Lesch, L.."
"04/27/2022","Philadelphia, Pa.",NA,"8","top","4-4","Rider","Penn","Erbe, J flied out to rf, SF, RBI (1-0)3a Diamantis, A advanced to third3a Shaw, S. scored."
"04/27/2022","Philadelphia, Pa.",NA,"8","top","5-4","Rider","Penn","O'Donnell, B advanced to second on a wild pitch3a Diamantis, A scored on a wild pitch."
"04/27/2022","Philadelphia, Pa.",NA,"8","top","6-4","Rider","Penn","Volpe, J. tripled to left center, RBI3a O'Donnell, B scored."
"04/27/2022","Philadelphia, Pa.",NA,"8","top","6-4","Rider","Penn","Winsett, J. struck out looking (1-2)."
"04/27/2022","Philadelphia, Pa.",NA,"8","bot","6-4","Penn","Rider","Skettini, B. to 1b."
"04/27/2022","Philadelphia, Pa.",NA,"8","bot","6-4","Penn","Rider","Kirwin, D. to p for Diamantis, A."
"04/27/2022","Philadelphia, Pa.",NA,"8","bot","6-4","Penn","Rider","/  for DelGuercio,."
"04/27/2022","Philadelphia, Pa.",NA,"8","bot","6-4","Penn","Rider","Henseler popped up to rf (0-0)."
"04/27/2022","Philadelphia, Pa.",NA,"8","bot","6-4","Penn","Rider","B. Miller struck out looking (0-2)."
"04/27/2022","Philadelphia, Pa.",NA,"8","bot","6-4","Penn","Rider","Palis walked (3-2)."
"04/27/2022","Philadelphia, Pa.",NA,"8","bot","6-4","Penn","Rider","Larsen singled to right center (3-2)3a Palis advanced to third."
"04/27/2022","Philadelphia, Pa.",NA,"8","bot","6-4","Penn","Rider","Werchan struck out swinging (3-2)."
"04/27/2022","Philadelphia, Pa.",NA,"9","top","6-4","Rider","Penn","Ozmer to p for Shoemaker."
"04/27/2022","Philadelphia, Pa.",NA,"9","top","6-4","Rider","Penn","Bardatsos, S lined out to cf (0-2)."
"04/27/2022","Philadelphia, Pa.",NA,"9","top","6-4","Rider","Penn","Barbiere, J. walked (3-2)."
"04/27/2022","Philadelphia, Pa.",NA,"9","top","6-4","Rider","Penn","Shaw, S. flied out to rf (3-2)."
"04/27/2022","Philadelphia, Pa.",NA,"9","top","6-4","Rider","Penn","Skettini, B. flied out to lf (1-1)."
"04/27/2022","Philadelphia, Pa.",NA,"9","top","6-5","Rider","Penn","LOB: 1"
"04/27/2022","Philadelphia, Pa.",NA,"9","bot","6-4","Penn","Rider","Sica, R. to lf for Shaw, S.."
"04/27/2022","Philadelphia, Pa.",NA,"9","bot","6-4","Penn","Rider","Hernandez struck out swinging (2-2)."
"04/27/2022","Philadelphia, Pa.",NA,"9","bot","6-4","Penn","Rider","Wilson grounded out to ss (3-2)."
"04/27/2022","Philadelphia, Pa.",NA,"9","bot","6-4","Penn","Rider","Courtney singled up the middle (1-0)."
"04/27/2022","Philadelphia, Pa.",NA,"9","bot","6-4","Penn","Rider","Courtney stole second."
"04/27/2022","Philadelphia, Pa.",NA,"9","bot","6-5","Penn","Rider","Appel singled to right field, RBI (3-1)3a Courtney scored."
"04/27/2022","Philadelphia, Pa.",NA,"9","bot","6-5","Penn","Rider","Henseler fouled out to 1b (2-2)."
"04/27/2022","Philadelphia, Pa.",NA,"9","top","6-5","Rider","Penn","R: 1 H: 2 LOB: 1"
