"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Albuquerque, N.M.",NA,"8","bot","3-5","New Mexico","Northern Colo.","SCHNEIDER, A struck out looking (1-2 KKBK)."
"02/21/2020","Albuquerque, N.M.",NA,"8","bot","3-5","New Mexico","Northern Colo.","T-RIVERA, K. reached on a fielders choice (0-2 KF)3a RUSSELL, L. advanced to second on a throwing error by 3b, advanced to third on the error."
"02/21/2020","Albuquerque, N.M.",NA,"8","bot","3-6","New Mexico","Northern Colo.","LANDERS, K. singled up the middle, RBI (2-2 BBKF)3a T-RIVERA, K. advanced to third3a RUSSELL, L. scored, unearned."
"02/21/2020","Albuquerque, N.M.",NA,"8","bot","3-7","New Mexico","Northern Colo.","CASTILLO, K. singled up the middle, RBI (0-2 KK)3a LANDERS, K. advanced to third3a T-RIVERA, K. scored, unearned."
"02/21/2020","Albuquerque, N.M.",NA,"8","bot","3-7","New Mexico","Northern Colo.","CASTILLO, K. stole second."
"02/21/2020","Albuquerque, N.M.",NA,"8","bot","3-7","New Mexico","Northern Colo.","MANG, C. grounded out to ss (3-2 BKKBFB)."
"02/21/2020","Albuquerque, N.M.",NA,"9","top","3-7","Northern Colo.","New Mexico","HEINZE, H reached on a dropped fly by cf (0-1 K)."
"02/21/2020","Albuquerque, N.M.",NA,"9","top","3-7","Northern Colo.","New Mexico","HEINZE, H advanced to second on a wild pitch."
"02/21/2020","Albuquerque, N.M.",NA,"9","top","4-7","Northern Colo.","New Mexico","GITTER, J reached on a fielding error by 2b, advanced to second on the error (2-2 BKKB)3a HEINZE, H scored on the error, unearned."
"02/21/2020","Albuquerque, N.M.",NA,"9","top","5-7","Northern Colo.","New Mexico","LEACH, S tripled to right field, RBI (1-0 B)3a GITTER, J scored, unearned."
"02/21/2020","Albuquerque, N.M.",NA,"9","top","5-7","Northern Colo.","New Mexico","CAMPA, I. to p for STRAMBLER, P."
"02/21/2020","Albuquerque, N.M.",NA,"9","top","5-7","Northern Colo.","New Mexico","GLENN , J popped up to ss (0-2 KF)."
"02/21/2020","Albuquerque, N.M.",NA,"9","top","6-7","Northern Colo.","New Mexico","LEACH, S scored on a wild pitch, unearned."
"02/21/2020","Albuquerque, N.M.",NA,"9","top","6-7","Northern Colo.","New Mexico","BURKART, M struck out looking (2-2 BBFKK)."
"02/21/2020","Albuquerque, N.M.",NA,"9","top","6-7","Northern Colo.","New Mexico","MORELAND, B walked (3-2 FBKBBB)."
"02/21/2020","Albuquerque, N.M.",NA,"9","top","6-7","Northern Colo.","New Mexico","ALLEN, L pinch hit for RUST , C."
"02/21/2020","Albuquerque, N.M.",NA,"9","top","6-7","Northern Colo.","New Mexico","RUST , C pinch hit for TURNER , L."
"02/21/2020","Albuquerque, N.M.",NA,"9","top","6-7","Northern Colo.","New Mexico","RUST , C struck out looking (2-2 KSBBK)."
