"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Cape Girardeau, Mo.",NA,"4","top","1-2","NIU","Southeast Mo. St.","SZCZASNY struck out looking."
"02/21/2020","Cape Girardeau, Mo.",NA,"4","bot","1-2","Southeast Mo. St.","NIU","BLAZEVIC, Au struck out swinging, out at first c to 1b."
"02/21/2020","Cape Girardeau, Mo.",NA,"4","bot","1-2","Southeast Mo. St.","NIU","STAUSS, Wade flied out to lf."
"02/21/2020","Cape Girardeau, Mo.",NA,"4","bot","1-2","Southeast Mo. St.","NIU","ANDREWS, Lin struck out swinging."
"02/21/2020","Cape Girardeau, Mo.",NA,"5","top","1-2","NIU","Southeast Mo. St.","SMITH struck out swinging."
"02/21/2020","Cape Girardeau, Mo.",NA,"5","top","1-2","NIU","Southeast Mo. St.","RODRIGUEZ grounded out to ss."
"02/21/2020","Cape Girardeau, Mo.",NA,"5","top","1-2","NIU","Southeast Mo. St.","JOYCE singled to left field."
"02/21/2020","Cape Girardeau, Mo.",NA,"5","top","1-2","NIU","Southeast Mo. St.","BARNES singled to right field JOYCE advanced to third."
"02/21/2020","Cape Girardeau, Mo.",NA,"5","top","2-2","NIU","Southeast Mo. St.","HUEBBE singled to left center, RBI BARNES advanced to third JOYCE scored."
"02/21/2020","Cape Girardeau, Mo.",NA,"5","top","2-2","NIU","Southeast Mo. St.","DUNHAM reached on a fielders choice HUEBBE out at second 2b to ss."
"02/21/2020","Cape Girardeau, Mo.",NA,"5","bot","2-2","Southeast Mo. St.","NIU","LEEPER, Peyt struck out swinging."
"02/21/2020","Cape Girardeau, Mo.",NA,"5","bot","2-2","Southeast Mo. St.","NIU","BASLER, Conn singled to shortstop."
"02/21/2020","Cape Girardeau, Mo.",NA,"5","bot","2-2","Southeast Mo. St.","NIU","WRIGHT, Dann singled to center field BASLER, Conn advanced to second."
"02/21/2020","Cape Girardeau, Mo.",NA,"5","bot","2-2","Southeast Mo. St.","NIU","KECK, Andrew flied out to rf BASLER, Conn advanced to third."
"02/21/2020","Cape Girardeau, Mo.",NA,"5","bot","2-2","Southeast Mo. St.","NIU","WILBER, Tyle reached on a fielders choice WRIGHT, Dann out at second 2b to ss."
"02/21/2020","Cape Girardeau, Mo.",NA,"6","top","2-2","NIU","Southeast Mo. St.","LARSON fouled out to rf."
"02/21/2020","Cape Girardeau, Mo.",NA,"6","top","2-2","NIU","Southeast Mo. St.","LONTEEN grounded out to ss."
"02/21/2020","Cape Girardeau, Mo.",NA,"6","top","2-2","NIU","Southeast Mo. St.","SZCZASNY fouled out to c."
"02/21/2020","Cape Girardeau, Mo.",NA,"6","bot","2-2","Southeast Mo. St.","NIU","DIRDEN, Just singled to right field."
"02/21/2020","Cape Girardeau, Mo.",NA,"6","bot","2-2","Southeast Mo. St.","NIU","BLAZEVIC, Au flied out to lf."
"02/21/2020","Cape Girardeau, Mo.",NA,"6","bot","2-3","Southeast Mo. St.","NIU","STAUSS, Wade doubled to left center, RBI DIRDEN, Just scored."
"02/21/2020","Cape Girardeau, Mo.",NA,"6","bot","2-3","Southeast Mo. St.","NIU","ANDREWS, Lin popped up to lf."
"02/21/2020","Cape Girardeau, Mo.",NA,"6","bot","2-3","Southeast Mo. St.","NIU","LEEPER, Peyt grounded out to 2b."
"02/21/2020","Cape Girardeau, Mo.",NA,"7","top","2-3","NIU","Southeast Mo. St.","GROSSIUS, Br to p for DODD, Dylan."
"02/21/2020","Cape Girardeau, Mo.",NA,"7","top","2-3","NIU","Southeast Mo. St.","DROBUSHEVICH to dh for SMITH."
"02/21/2020","Cape Girardeau, Mo.",NA,"7","top","2-3","NIU","Southeast Mo. St.","DROBUSHEVICH lined out to lf."
"02/21/2020","Cape Girardeau, Mo.",NA,"7","top","2-3","NIU","Southeast Mo. St.","RODRIGUEZ grounded out to 3b."
"02/21/2020","Cape Girardeau, Mo.",NA,"7","top","2-3","NIU","Southeast Mo. St.","JOYCE flied out to rf."
"02/21/2020","Cape Girardeau, Mo.",NA,"7","bot","2-3","Southeast Mo. St.","NIU","SEEBACH to p for LASIEWICZ."
"02/21/2020","Cape Girardeau, Mo.",NA,"7","bot","2-3","Southeast Mo. St.","NIU","BASLER, Conn walked."
"02/21/2020","Cape Girardeau, Mo.",NA,"7","bot","2-3","Southeast Mo. St.","NIU","BASLER, Conn stole second."
"02/21/2020","Cape Girardeau, Mo.",NA,"7","bot","2-3","Southeast Mo. St.","NIU","BASLER, Conn stole third."
"02/21/2020","Cape Girardeau, Mo.",NA,"7","bot","2-3","Southeast Mo. St.","NIU","WRIGHT, Dann struck out swinging."
"02/21/2020","Cape Girardeau, Mo.",NA,"7","bot","2-4","Southeast Mo. St.","NIU","KECK, Andrew flied out to rf, SF, RBI BASLER, Conn scored."
"02/21/2020","Cape Girardeau, Mo.",NA,"7","bot","2-4","Southeast Mo. St.","NIU","WILBER, Tyle walked."
"02/21/2020","Cape Girardeau, Mo.",NA,"7","bot","2-4","Southeast Mo. St.","NIU","WILBER, Tyle stole second."
"02/21/2020","Cape Girardeau, Mo.",NA,"7","bot","2-4","Southeast Mo. St.","NIU","DIRDEN, Just lined out to rf."
"02/21/2020","Cape Girardeau, Mo.",NA,"8","top","2-4","NIU","Southeast Mo. St.","FEUERSTAKE, to lf for KECK, Andrew."
"02/21/2020","Cape Girardeau, Mo.",NA,"8","top","2-4","NIU","Southeast Mo. St.","BARNES grounded out to 3b."
"02/21/2020","Cape Girardeau, Mo.",NA,"8","top","2-4","NIU","Southeast Mo. St.","HUEBBE walked."
"02/21/2020","Cape Girardeau, Mo.",NA,"8","top","2-4","NIU","Southeast Mo. St.","HUEBBE advanced to second on a balk."
"02/21/2020","Cape Girardeau, Mo.",NA,"8","top","2-4","NIU","Southeast Mo. St.","DUNHAM walked."
"02/21/2020","Cape Girardeau, Mo.",NA,"8","top","2-4","NIU","Southeast Mo. St.","CISNEROS, Bl to p for GROSSIUS, Br."
"02/21/2020","Cape Girardeau, Mo.",NA,"8","top","3-4","NIU","Southeast Mo. St.","LARSON singled to left center, RBI DUNHAM advanced to second HUEBBE scored."
"02/21/2020","Cape Girardeau, Mo.",NA,"8","top","4-4","NIU","Southeast Mo. St.","LONTEEN singled up the middle, RBI LARSON advanced to second DUNHAM scored."
"02/21/2020","Cape Girardeau, Mo.",NA,"8","top","4-4","NIU","Southeast Mo. St.","LONTEEN advanced to second on a wild pitch LARSON advanced to third."
"02/21/2020","Cape Girardeau, Mo.",NA,"8","top","6-4","NIU","Southeast Mo. St.","SZCZASNY singled to left center, 2 RBI LONTEEN scored LARSON scored."
"02/21/2020","Cape Girardeau, Mo.",NA,"8","top","6-4","NIU","Southeast Mo. St.","DROBUSHEVICH singled to third base SZCZASNY advanced to second."
"02/21/2020","Cape Girardeau, Mo.",NA,"8","top","6-4","NIU","Southeast Mo. St.","MEYN, Keegan to p for CISNEROS, Bl."
"02/21/2020","Cape Girardeau, Mo.",NA,"8","top","6-4","NIU","Southeast Mo. St.","RODRIGUEZ grounded out to ss DROBUSHEVICH advanced to second SZCZASNY advanced to third."
"02/21/2020","Cape Girardeau, Mo.",NA,"8","top","7-4","NIU","Southeast Mo. St.","DROBUSHEVICH advanced to third on a wild pitch SZCZASNY scored."
"02/21/2020","Cape Girardeau, Mo.",NA,"8","top","7-4","NIU","Southeast Mo. St.","JOYCE walked."
"02/21/2020","Cape Girardeau, Mo.",NA,"8","top","7-4","NIU","Southeast Mo. St.","JOYCE stole second."
"02/21/2020","Cape Girardeau, Mo.",NA,"8","top","7-4","NIU","Southeast Mo. St.","BARNES struck out swinging."
"02/21/2020","Cape Girardeau, Mo.",NA,"8","bot","7-4","Southeast Mo. St.","NIU","BLAZEVIC, Au popped up to ss."
"02/21/2020","Cape Girardeau, Mo.",NA,"8","bot","7-4","Southeast Mo. St.","NIU","STAUSS, Wade struck out swinging."
"02/21/2020","Cape Girardeau, Mo.",NA,"8","bot","7-4","Southeast Mo. St.","NIU","HAHN, Landon pinch hit for ANDREWS, Lin."
"02/21/2020","Cape Girardeau, Mo.",NA,"8","bot","7-4","Southeast Mo. St.","NIU","HAHN, Landon grounded out to ss."
"02/21/2020","Cape Girardeau, Mo.",NA,"9","top","7-4","NIU","Southeast Mo. St.","HUEBBE fouled out to 1b."
"02/21/2020","Cape Girardeau, Mo.",NA,"9","top","7-4","NIU","Southeast Mo. St.","DUNHAM walked."
"02/21/2020","Cape Girardeau, Mo.",NA,"9","top","7-4","NIU","Southeast Mo. St.","DUNHAM advanced to second on a wild pitch."
"02/21/2020","Cape Girardeau, Mo.",NA,"9","top","7-4","NIU","Southeast Mo. St.","LARSON out at first p to 1b to p DUNHAM advanced to third."
"02/21/2020","Cape Girardeau, Mo.",NA,"9","top","7-4","NIU","Southeast Mo. St.","LONTEEN lined out to ss."
"02/21/2020","Cape Girardeau, Mo.",NA,"9","bot","7-4","Southeast Mo. St.","NIU","LEEPER, Peyt struck out swinging, out at first c to 1b."
"02/21/2020","Cape Girardeau, Mo.",NA,"9","bot","7-4","Southeast Mo. St.","NIU","BASLER, Conn struck out looking."
"02/21/2020","Cape Girardeau, Mo.",NA,"9","bot","7-4","Southeast Mo. St.","NIU","WRIGHT, Dann grounded out to ss."
