"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","Portales, N.M.",NA,"8","top","1-0","Tarleton St.","Eastern N.M.","H. Thomas struck out looking."
"04/26/2019","Portales, N.M.",NA,"8","bot","1-0","Eastern N.M.","Tarleton St.","C. Reed to p for T. Jones."
"04/26/2019","Portales, N.M.",NA,"8","bot","1-0","Eastern N.M.","Tarleton St.","M. Smith grounded out to 3b."
"04/26/2019","Portales, N.M.",NA,"8","bot","1-0","Eastern N.M.","Tarleton St.","N. Ankerman singled to left field."
"04/26/2019","Portales, N.M.",NA,"8","bot","1-0","Eastern N.M.","Tarleton St.","P. Tapia doubled down the lf line3a N. Ankerman advanced to third."
"04/26/2019","Portales, N.M.",NA,"8","bot","1-0","Eastern N.M.","Tarleton St.","J. Paulino flied out to rf."
"04/26/2019","Portales, N.M.",NA,"8","bot","1-0","Eastern N.M.","Tarleton St.","M. Boehm flied out to rf."
"04/26/2019","Portales, N.M.",NA,"9","top","1-0","Tarleton St.","Eastern N.M.","C. Seltzer walked."
"04/26/2019","Portales, N.M.",NA,"9","top","1-0","Tarleton St.","Eastern N.M.","T. Fowler singled down the lf line3a C. Seltzer advanced to second."
"04/26/2019","Portales, N.M.",NA,"9","top","1-0","Tarleton St.","Eastern N.M.","T. Parker struck out swinging."
"04/26/2019","Portales, N.M.",NA,"9","top","2-0","Tarleton St.","Eastern N.M.","B. Burns reached on a fielding error by 2b3a T. Fowler advanced to second3a C. Seltzer scored, unearned."
"04/26/2019","Portales, N.M.",NA,"9","top","2-0","Tarleton St.","Eastern N.M.","J. Law struck out swinging."
"04/26/2019","Portales, N.M.",NA,"9","top","2-0","Tarleton St.","Eastern N.M.","Z. Mesa struck out looking."
"04/26/2019","Portales, N.M.",NA,"9","bot","2-0","Eastern N.M.","Tarleton St.","Eu. Perez doubled down the lf line."
"04/26/2019","Portales, N.M.",NA,"9","bot","2-0","Eastern N.M.","Tarleton St.","T. Bowden grounded out to 2b3a Eu. Perez advanced to third."
"04/26/2019","Portales, N.M.",NA,"9","bot","2-1","Eastern N.M.","Tarleton St.","C. Padilla grounded out to 3b, RBI3a Eu. Perez scored."
"04/26/2019","Portales, N.M.",NA,"9","bot","2-1","Eastern N.M.","Tarleton St.","R. Anderson pinch hit for B. Waltemath."
"04/26/2019","Portales, N.M.",NA,"9","bot","2-1","Eastern N.M.","Tarleton St.","R. Anderson grounded out to 2b."
