"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Evanston Ill.",NA,"3","top","0-5","St. Thomas (MN)","Northwestern","M. Enck singled to left field (2-2 KBFB)."
"03/13/2022","Evanston Ill.",NA,"3","top","0-5","St. Thomas (MN)","Northwestern","S. Kulesa popped up to 3b (1-0 B)."
"03/13/2022","Evanston Ill.",NA,"3","top","0-5","St. Thomas (MN)","Northwestern","B. Vujovich reached on a fielder's choice (1-0 B)3a M. Enck out at second 2b to ss."
"03/13/2022","Evanston Ill.",NA,"3","top","0-5","St. Thomas (MN)","Northwestern","H: 1 LOB: 1"
"03/13/2022","Evanston Ill.",NA,"3","bot","0-5","Northwestern","St. Thomas (MN)","Bianchina flied out to lf (1-2 KBK)."
"03/13/2022","Evanston Ill.",NA,"3","bot","0-5","Northwestern","St. Thomas (MN)","Pinkston walked (3-2 BBKBKB)."
"03/13/2022","Evanston Ill.",NA,"3","bot","0-5","Northwestern","St. Thomas (MN)","D'Alise reached on an error by 2b (3-2 KBKBB)3a Pinkston advanced to second."
"03/13/2022","Evanston Ill.",NA,"3","bot","0-5","Northwestern","St. Thomas (MN)","Herrera, P. grounded into double play p to 3b to 1b (2-1 BBK)3a Pinkston out on the play."
"03/13/2022","Evanston Ill.",NA,"3","top","0-5","St. Thomas (MN)","Northwestern","E: 1 LOB: 1"
"03/13/2022","Evanston Ill.",NA,"4","top","0-5","St. Thomas (MN)","Northwestern","K. Halverson popped up to ss (0-1 K)."
"03/13/2022","Evanston Ill.",NA,"4","top","0-5","St. Thomas (MN)","Northwestern","Bartholomew flied out to cf (2-1 KBB)."
"03/13/2022","Evanston Ill.",NA,"4","top","0-5","St. Thomas (MN)","Northwestern","M. Moris struck out looking (2-2 BKBKK)."
"03/13/2022","Evanston Ill.",NA,"4","bot","0-5","Northwestern","St. Thomas (MN)","Santini walked (3-2 BKFBBB)."
"03/13/2022","Evanston Ill.",NA,"4","bot","0-5","Northwestern","St. Thomas (MN)","Calarco grounded into double play 3b to 2b to 1b (0-0)3a Santini out on the play."
"03/13/2022","Evanston Ill.",NA,"4","bot","0-5","Northwestern","St. Thomas (MN)","Hrustich popped up to ss (0-0)."
"03/13/2022","Evanston Ill.",NA,"5","top","0-5","St. Thomas (MN)","Northwestern","B. Richartz grounded out to p (0-0)."
"03/13/2022","Evanston Ill.",NA,"5","top","0-5","St. Thomas (MN)","Northwestern","J. Porter struck out swinging (1-2 BSSS)."
"03/13/2022","Evanston Ill.",NA,"5","top","0-5","St. Thomas (MN)","Northwestern","A. Lehman struck out swinging (1-2 BKSS)."
"03/13/2022","Evanston Ill.",NA,"5","bot","0-5","Northwestern","St. Thomas (MN)","O'Donnell doubled to center field (1-1 BK)."
"03/13/2022","Evanston Ill.",NA,"5","bot","0-6","Northwestern","St. Thomas (MN)","Beshears singled up the middle, RBI (2-2 KBKB)3a O'Donnell scored."
"03/13/2022","Evanston Ill.",NA,"5","bot","0-6","Northwestern","St. Thomas (MN)","Bianchina walked (3-1 FBBBB)3a Beshears advanced to second."
"03/13/2022","Evanston Ill.",NA,"5","bot","0-6","Northwestern","St. Thomas (MN)","Pinkston grounded out to 3b, bunt, SAC (0-1 S)3a Bianchina advanced to second3a Beshears advanced to third."
"03/13/2022","Evanston Ill.",NA,"5","bot","0-6","Northwestern","St. Thomas (MN)","K. Millar to p for G. Laubscher."
"03/13/2022","Evanston Ill.",NA,"5","bot","0-9","Northwestern","St. Thomas (MN)","D'Alise homered to left field, 3 RBI (1-0 B)3a Bianchina scored3a Beshears scored."
"03/13/2022","Evanston Ill.",NA,"5","bot","0-9","Northwestern","St. Thomas (MN)","Herrera, P. grounded out to 2b (3-2 KBBBF)."
"03/13/2022","Evanston Ill.",NA,"5","bot","0-9","Northwestern","St. Thomas (MN)","Santini walked (3-1 BKBBB)."
"03/13/2022","Evanston Ill.",NA,"5","bot","0-9","Northwestern","St. Thomas (MN)","Calarco struck out swinging (3-2 BKBBKS)."
"03/13/2022","Evanston Ill.",NA,"5","bot","0-9","Northwestern","St. Thomas (MN)","R: 4 H: 3 LOB: 1"
"03/13/2022","Evanston Ill.",NA,"6","top","0-9","St. Thomas (MN)","Northwestern","M. Enck walked (3-1 KBBBB)."
"03/13/2022","Evanston Ill.",NA,"6","top","0-9","St. Thomas (MN)","Northwestern","S. Kulesa reached on a fielder's choice (2-1 BBK)3a M. Enck out at second 3b to 2b."
"03/13/2022","Evanston Ill.",NA,"6","top","0-9","St. Thomas (MN)","Northwestern","B. Vujovich struck out looking (0-2 FSK)."
"03/13/2022","Evanston Ill.",NA,"6","top","0-9","St. Thomas (MN)","Northwestern","K. Halverson reached on a fielder's choice (0-2 KS)3a S. Kulesa out at second 2b to ss."
"03/13/2022","Evanston Ill.",NA,"6","top","0-9","St. Thomas (MN)","Northwestern","LOB: 1"
"03/13/2022","Evanston Ill.",NA,"6","bot","0-9","Northwestern","St. Thomas (MN)","C. Dailey to p for K. Millar."
"03/13/2022","Evanston Ill.",NA,"6","bot","0-9","Northwestern","St. Thomas (MN)","Hrustich struck out swinging (0-2 SKS)."
"03/13/2022","Evanston Ill.",NA,"6","bot","0-9","Northwestern","St. Thomas (MN)","O'Donnell flied out to cf (0-0)."
"03/13/2022","Evanston Ill.",NA,"6","bot","0-9","Northwestern","St. Thomas (MN)","Beshears struck out looking (1-2 KKBFK)."
"03/13/2022","Evanston Ill.",NA,"7","top","0-9","St. Thomas (MN)","Northwestern","J. Hoeg pinch hit for Bartholomew."
"03/13/2022","Evanston Ill.",NA,"7","top","0-9","St. Thomas (MN)","Northwestern","J. Hoeg singled to left field (0-0)."
"03/13/2022","Evanston Ill.",NA,"7","top","0-9","St. Thomas (MN)","Northwestern","M. Moris flied out to cf (1-2 BSF)."
"03/13/2022","Evanston Ill.",NA,"7","top","0-9","St. Thomas (MN)","Northwestern","K. Pieri pinch hit for B. Richartz."
"03/13/2022","Evanston Ill.",NA,"7","top","0-9","St. Thomas (MN)","Northwestern","K. Pieri struck out swinging (0-2 SKK)."
"03/13/2022","Evanston Ill.",NA,"7","top","0-9","St. Thomas (MN)","Northwestern","J. Porter struck out swinging (1-2 FSFBS)."
"03/13/2022","Evanston Ill.",NA,"7","top","0-9","St. Thomas (MN)","Northwestern","H: 1 LOB: 1"
