"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Durham, NC",NA,"4","top","3-1","VMI","Duke","Morgan walked (3-0 BBBB); Whitmore advanced to second; Peterson advanced to third."
"02/18/2022","Durham, NC",NA,"4","top","4-1","VMI","Duke","Morris flied out to cf, SAC, RBI (2-0 BB); Whitmore advanced to third; Peterson scored."
"02/18/2022","Durham, NC",NA,"4","top","4-1","VMI","Duke","Starke grounded out to 2b (0-2 FS)."
"02/18/2022","Durham, NC",NA,"4","bot","4-1","Duke","VMI","Knight,C flied out to rf (3-2 BKBBFF)."
"02/18/2022","Durham, NC",NA,"4","bot","4-1","Duke","VMI","Lux,D struck out swinging (1-2 BFKS)."
"02/18/2022","Durham, NC",NA,"4","bot","4-1","Duke","VMI","Davis,C flied out to cf (2-0 BB)."
"02/18/2022","Durham, NC",NA,"5","top","4-1","VMI","Duke","Knight grounded out to 2b (0-2 FF)."
"02/18/2022","Durham, NC",NA,"5","top","4-1","VMI","Duke","Garrett doubled down the lf line (3-1 FBBB)."
"02/18/2022","Durham, NC",NA,"5","top","4-1","VMI","Duke","Allen,J to p for Johnson,M."
"02/18/2022","Durham, NC",NA,"5","top","5-1","VMI","Duke","Cook, B. doubled down the lf line, RBI (1-1 BF); Garrett scored."
"02/18/2022","Durham, NC",NA,"5","top","5-1","VMI","Duke","Cook, B. advanced to third on a wild pitch."
"02/18/2022","Durham, NC",NA,"5","top","5-1","VMI","Duke","Peterson struck out swinging, out at first c to 1b (3-2 BFKBFBFS)."
"02/18/2022","Durham, NC",NA,"5","top","5-1","VMI","Duke","Jenkins popped up to 2b (0-0)."
"02/18/2022","Durham, NC",NA,"5","bot","5-1","Duke","VMI","Stone,A doubled to right center (1-0 B)."
"02/18/2022","Durham, NC",NA,"5","bot","5-1","Duke","VMI","Hoyle,W walked (3-1 KBBBB)."
"02/18/2022","Durham, NC",NA,"5","bot","5-1","Duke","VMI","Pauley,G grounded into double play 2b to ss to 1b (0-0); Hoyle,W out on the play; Stone,A advanced to third."
"02/18/2022","Durham, NC",NA,"5","bot","5-1","Duke","VMI","Schreck,R struck out swinging (0-2 SSS)."
"02/18/2022","Durham, NC",NA,"6","top","5-1","VMI","Duke","Whitmore struck out swinging (1-2 BKFS)."
"02/18/2022","Durham, NC",NA,"6","top","5-1","VMI","Duke","Morgan singled to shortstop (1-0 B)."
"02/18/2022","Durham, NC",NA,"6","top","5-1","VMI","Duke","Morris walked (3-2 BFFBBB); Morgan advanced to second."
"02/18/2022","Durham, NC",NA,"6","top","5-1","VMI","Duke","Starke struck out swinging (0-2 SKS); Morris stole second; Morgan stole third."
"02/18/2022","Durham, NC",NA,"6","top","7-1","VMI","Duke","Knight doubled down the lf line, 2 RBI (0-2 KFF); Morris scored; Morgan scored."
"02/18/2022","Durham, NC",NA,"6","top","7-1","VMI","Duke","Garrett struck out swinging (0-2 SKFS)."
"02/18/2022","Durham, NC",NA,"6","bot","7-1","Duke","VMI","Mooney,A flied out to rf (2-1 BBS)."
"02/18/2022","Durham, NC",NA,"6","bot","7-1","Duke","VMI","Crabtree,C reached on an error by 2b (0-1 F)."
"02/18/2022","Durham, NC",NA,"6","bot","7-1","Duke","VMI","Knight,C singled to left field (1-2 BKS); Crabtree,C advanced to second."
"02/18/2022","Durham, NC",NA,"6","bot","7-1","Duke","VMI","Lux,D struck out looking (0-2 SSK)."
"02/18/2022","Durham, NC",NA,"6","bot","7-1","Duke","VMI","Knight,C advanced to second on a wild pitch; Crabtree,C advanced to third."
"02/18/2022","Durham, NC",NA,"6","bot","7-3","Duke","VMI","Davis,C singled to right field, 2 RBI (2-2 KBBSF); Knight,C scored, unearned; Crabtree,C scored, unearned."
"02/18/2022","Durham, NC",NA,"6","bot","7-3","Duke","VMI","Stone,A popped up to 3b (1-0 B)."
"02/18/2022","Durham, NC",NA,"7","top","7-3","VMI","Duke","Smith,C to p for Allen,J."
"02/18/2022","Durham, NC",NA,"7","top","7-3","VMI","Duke","Cook, B. singled up the middle (2-1 BKB)."
"02/18/2022","Durham, NC",NA,"7","top","7-3","VMI","Duke","Peterson reached on a fielder's choice, advanced to second on an error by ss (2-1 KBB); Cook, B. out at second 2b to ss."
"02/18/2022","Durham, NC",NA,"7","top","7-3","VMI","Duke","Jenkins flied out to rf (1-1 KB)."
"02/18/2022","Durham, NC",NA,"7","top","7-3","VMI","Duke","Swaim pinch hit for Whitmore."
"02/18/2022","Durham, NC",NA,"7","top","7-3","VMI","Duke","Swaim walked (3-0 BBBB)."
"02/18/2022","Durham, NC",NA,"7","top","8-3","VMI","Duke","Morgan singled to center field, RBI (1-0 B); Swaim advanced to third; Peterson scored."
"02/18/2022","Durham, NC",NA,"7","top","9-3","VMI","Duke","Morris singled to center field, RBI (0-1 K); Morgan advanced to third; Swaim scored."
"02/18/2022","Durham, NC",NA,"7","top","9-3","VMI","Duke","Boucher,A to p for Smith,C."
"02/18/2022","Durham, NC",NA,"7","top","9-3","VMI","Duke","Starke walked (3-1 BBBKB); Morris advanced to second."
"02/18/2022","Durham, NC",NA,"7","top","10-3","VMI","Duke","Starke advanced to second on a wild pitch; Morris advanced to third; Morgan scored."
"02/18/2022","Durham, NC",NA,"7","top","10-3","VMI","Duke","Knight struck out looking (2-2 SFBBFK)."
"02/18/2022","Durham, NC",NA,"7","bot","10-3","Duke","VMI","Swaim to 3b."
"02/18/2022","Durham, NC",NA,"7","bot","10-3","Duke","VMI","Lloyd to p for Bradt."
"02/18/2022","Durham, NC",NA,"7","bot","10-3","Duke","VMI","Hoyle,W hit by pitch (3-2 KBBSFB)."
"02/18/2022","Durham, NC",NA,"7","bot","10-3","Duke","VMI","Pauley,G singled to pitcher (0-2 KF); Hoyle,W advanced to second."
"02/18/2022","Durham, NC",NA,"7","bot","10-3","Duke","VMI","Schreck,R reached on a fielder's choice (2-2 BKBK); Pauley,G out at second 3b to 2b; Hoyle,W advanced to third."
"02/18/2022","Durham, NC",NA,"7","bot","10-3","Duke","VMI","Mooney,A struck out swinging (0-2 FKS)."
"02/18/2022","Durham, NC",NA,"7","bot","10-3","Duke","VMI","Crabtree,C struck out swinging, out at first c to 1b (3-2 BSBKBS)."
"02/18/2022","Durham, NC",NA,"8","top","10-3","VMI","Duke","Garrett struck out swinging (1-2 SFBS)."
"02/18/2022","Durham, NC",NA,"8","top","10-3","VMI","Duke","Cook, B. walked (3-0 BBBB)."
"02/18/2022","Durham, NC",NA,"8","top","10-3","VMI","Duke","Peterson flied out to lf (2-2 SSBB)."
"02/18/2022","Durham, NC",NA,"8","top","10-3","VMI","Duke","Jenkins reached on an error by 2b (0-1 F); Cook, B. advanced to third."
"02/18/2022","Durham, NC",NA,"8","top","10-3","VMI","Duke","Nase pinch ran for Jenkins."
"02/18/2022","Durham, NC",NA,"8","top","10-3","VMI","Duke","Cook, B. out at home c to 2b to c, caught stealing."
"02/18/2022","Durham, NC",NA,"8","top","10-5","VMI","Duke","E: 1 LOB: 1"
"02/18/2022","Durham, NC",NA,"8","bot","10-3","Duke","VMI","Nase to rf."
"02/18/2022","Durham, NC",NA,"8","bot","10-3","Duke","VMI","Lopez to p for Lloyd."
"02/18/2022","Durham, NC",NA,"8","bot","10-3","Duke","VMI","Knight,C flied out to lf (1-0 B)."
"02/18/2022","Durham, NC",NA,"8","bot","10-3","Duke","VMI","Lux,D flied out to lf (3-2 FBSBBF)."
"02/18/2022","Durham, NC",NA,"8","bot","10-3","Duke","VMI","Davis,C walked (3-1 SBBBB)."
"02/18/2022","Durham, NC",NA,"8","bot","10-5","Duke","VMI","Stone,A homered to left field, 2 RBI (3-2 BBBKK); Davis,C scored."
"02/18/2022","Durham, NC",NA,"8","bot","10-5","Duke","VMI","Hoyle,W walked (3-2 BBKBKB)."
"02/18/2022","Durham, NC",NA,"8","bot","10-5","Duke","VMI","Pauley,G flied out to rf (1-1 KB)."
"02/18/2022","Durham, NC",NA,"8","top","10-5","VMI","Duke","R: 2 H: 1 LOB: 1"
"02/18/2022","Durham, NC",NA,"9","top","10-5","VMI","Duke","Swaim flied out to cf (1-2 BSFF)."
"02/18/2022","Durham, NC",NA,"9","top","10-5","VMI","Duke","Morgan struck out swinging (3-2 BFBFBFS)."
"02/18/2022","Durham, NC",NA,"9","top","10-5","VMI","Duke","Morris doubled to right field (2-2 KFFBBF)."
"02/18/2022","Durham, NC",NA,"9","top","10-5","VMI","Duke","Morris advanced to third on a wild pitch."
"02/18/2022","Durham, NC",NA,"9","top","10-5","VMI","Duke","Starke flied out to cf (2-0 BB)."
"02/18/2022","Durham, NC",NA,"9","top","10-5","VMI","Duke","H: 1 LOB: 1"
"02/18/2022","Durham, NC",NA,"9","bot","10-5","Duke","VMI","Barrett to 2b for Cook, B.."
"02/18/2022","Durham, NC",NA,"9","bot","10-5","Duke","VMI","Schreck,R grounded out to 1b unassisted (0-0)."
"02/18/2022","Durham, NC",NA,"9","bot","10-5","Duke","VMI","Mooney,A struck out swinging, out at first c to 1b (1-2 KBFS)."
"02/18/2022","Durham, NC",NA,"9","bot","10-5","Duke","VMI","Storm,L pinch hit for Crabtree,C."
"02/18/2022","Durham, NC",NA,"9","bot","10-5","Duke","VMI","Storm,L struck out swinging (0-2 KSS)."
