"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Boiling Springs, NC",NA,"6","top","4-1","Campbell","Gardner-Webb","BABIN, T. out at first p to ss to 1b (1-2)."
"04/01/2022","Boiling Springs, NC",NA,"6","top","4-1","Campbell","Gardner-Webb","H: 1"
"04/01/2022","Boiling Springs, NC",NA,"6","bot","4-1","Gardner-Webb","Campbell","ROBISON, C walked (3-2)."
"04/01/2022","Boiling Springs, NC",NA,"6","bot","4-1","Gardner-Webb","Campbell","BURNS, A struck out swinging (1-2)."
"04/01/2022","Boiling Springs, NC",NA,"6","bot","4-1","Gardner-Webb","Campbell","CAPOBIANCO,P singled to left field (0-1): ROBISON, C advanced to second."
"04/01/2022","Boiling Springs, NC",NA,"6","bot","4-1","Gardner-Webb","Campbell","RUSHER, B struck out looking (2-2)."
"04/01/2022","Boiling Springs, NC",NA,"6","bot","4-1","Gardner-Webb","Campbell","RAY, A struck out looking (2-2)."
"04/01/2022","Boiling Springs, NC",NA,"6","top","4-1","Campbell","Gardner-Webb","H: 1 LOB: 2"
"04/01/2022","Boiling Springs, NC",NA,"7","top","4-1","Campbell","Gardner-Webb","KOONTZ, D. struck out looking (2-2)."
"04/01/2022","Boiling Springs, NC",NA,"7","top","4-1","Campbell","Gardner-Webb","ARIAS, W. struck out swinging (1-2)."
"04/01/2022","Boiling Springs, NC",NA,"7","top","4-1","Campbell","Gardner-Webb","BELBIN, J. walked (3-2)."
"04/01/2022","Boiling Springs, NC",NA,"7","top","4-1","Campbell","Gardner-Webb","BELBIN, J. stole second, advanced to third on a throwing error by c."
"04/01/2022","Boiling Springs, NC",NA,"7","top","4-1","Campbell","Gardner-Webb","HARRILL, L. struck out swinging (1-2)."
"04/01/2022","Boiling Springs, NC",NA,"7","top","4-1","Campbell","Gardner-Webb","E: 1 LOB: 1"
"04/01/2022","Boiling Springs, NC",NA,"7","bot","4-1","Gardner-Webb","Campbell","CUMMINGS, T. to p for HARRINGTON,."
"04/01/2022","Boiling Springs, NC",NA,"7","bot","4-1","Gardner-Webb","Campbell","TORRES, H walked (3-1)."
"04/01/2022","Boiling Springs, NC",NA,"7","bot","4-1","Gardner-Webb","Campbell","JONES, AJ grounded out to 1b unassisted (0-2): TORRES, H advanced to second."
"04/01/2022","Boiling Springs, NC",NA,"7","bot","4-1","Gardner-Webb","Campbell","MENDELLA, B struck out swinging (2-2)."
"04/01/2022","Boiling Springs, NC",NA,"7","bot","4-1","Gardner-Webb","Campbell","MARCOS, J popped up to rf (0-2)."
"04/01/2022","Boiling Springs, NC",NA,"7","top","4-1","Campbell","Gardner-Webb","LOB: 1"
"04/01/2022","Boiling Springs, NC",NA,"8","top","4-1","Campbell","Gardner-Webb","PORTELLA, M to p for SIMEONE, J."
"04/01/2022","Boiling Springs, NC",NA,"8","top","4-1","Campbell","Gardner-Webb","DENNING, C. singled to center field (0-0)."
"04/01/2022","Boiling Springs, NC",NA,"8","top","4-1","Campbell","Gardner-Webb","DENNING, C. stole second."
"04/01/2022","Boiling Springs, NC",NA,"8","top","4-1","Campbell","Gardner-Webb","JORDAN, L. struck out swinging (2-2)."
"04/01/2022","Boiling Springs, NC",NA,"8","top","4-1","Campbell","Gardner-Webb","WILLIAMS, Z. struck out swinging, out at first c to 1b (1-2)."
"04/01/2022","Boiling Springs, NC",NA,"8","top","4-1","Campbell","Gardner-Webb","PIERSON, D. out at first 1b to p (1-0)."
"04/01/2022","Boiling Springs, NC",NA,"8","top","4-1","Campbell","Gardner-Webb","H: 1 LOB: 1"
"04/01/2022","Boiling Springs, NC",NA,"8","bot","4-1","Gardner-Webb","Campbell","ROBISON, C walked (3-1)."
"04/01/2022","Boiling Springs, NC",NA,"8","bot","4-1","Gardner-Webb","Campbell","BURNS, A struck out looking (2-2)."
"04/01/2022","Boiling Springs, NC",NA,"8","bot","4-1","Gardner-Webb","Campbell","CAPOBIANCO,P flied out to lf (0-0)."
"04/01/2022","Boiling Springs, NC",NA,"8","bot","4-1","Gardner-Webb","Campbell","ROBISON, C stole second."
"04/01/2022","Boiling Springs, NC",NA,"8","bot","4-1","Gardner-Webb","Campbell","RUSHER, B struck out looking (1-2)."
"04/01/2022","Boiling Springs, NC",NA,"8","top","4-1","Campbell","Gardner-Webb","LOB: 1"
"04/01/2022","Boiling Springs, NC",NA,"9","top","4-1","Campbell","Gardner-Webb","BABIN, T. hit by pitch (1-2)."
"04/01/2022","Boiling Springs, NC",NA,"9","top","4-1","Campbell","Gardner-Webb","KOONTZ, D. grounded out to p, SAC, bunt (0-1): BABIN, T. advanced to second."
"04/01/2022","Boiling Springs, NC",NA,"9","top","4-1","Campbell","Gardner-Webb","ARIAS, W. struck out swinging (1-2)."
"04/01/2022","Boiling Springs, NC",NA,"9","top","4-1","Campbell","Gardner-Webb","BELBIN, J. lined out to 2b (1-1)."
"04/01/2022","Boiling Springs, NC",NA,"9","top","4-1","Campbell","Gardner-Webb","LOB: 1"
"04/01/2022","Boiling Springs, NC",NA,"9","bot","4-1","Gardner-Webb","Campbell","RAY, A grounded out to 2b (0-1)."
"04/01/2022","Boiling Springs, NC",NA,"9","bot","4-1","Gardner-Webb","Campbell","TORRES, H hit by pitch (0-0)."
"04/01/2022","Boiling Springs, NC",NA,"9","bot","4-1","Gardner-Webb","Campbell","BOWERS, E pinch ran for TORRES, H."
"04/01/2022","Boiling Springs, NC",NA,"9","bot","4-1","Gardner-Webb","Campbell","JONES, AJ popped up to rf (0-0)."
"04/01/2022","Boiling Springs, NC",NA,"9","bot","4-1","Gardner-Webb","Campbell","YATES, C pinch hit for MENDELLA, B."
"04/01/2022","Boiling Springs, NC",NA,"9","bot","4-1","Gardner-Webb","Campbell","YATES, C flied out to rf (2-0)."
"04/01/2022","Boiling Springs, NC",NA,"9","top","4-1","Campbell","Gardner-Webb","LOB: 1"
