"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2019","San Luis Obispo, CA",NA,"5","bot","0-1","Cal Poly","CSU Bakersfield","Greene singled to left center, RBI (0-1) Cabrera advanced to third Doherty scored."
"02/26/2019","San Luis Obispo, CA",NA,"5","bot","0-1","Cal Poly","CSU Bakersfield","Beesley flied out to rf (1-0)."
"02/26/2019","San Luis Obispo, CA",NA,"6","top","0-1","CSU Bakersfield","Cal Poly","Alvarez to p for Arens."
"02/26/2019","San Luis Obispo, CA",NA,"6","top","0-1","CSU Bakersfield","Cal Poly","Jorgensen, T walked (3-1)."
"02/26/2019","San Luis Obispo, CA",NA,"6","top","0-1","CSU Bakersfield","Cal Poly","Jorgensen, T advanced to second on a wild pitch."
"02/26/2019","San Luis Obispo, CA",NA,"6","top","0-1","CSU Bakersfield","Cal Poly","Carrizosa, D hit by pitch (1-2)."
"02/26/2019","San Luis Obispo, CA",NA,"6","top","0-1","CSU Bakersfield","Cal Poly","Villalobos to p for Alvarez."
"02/26/2019","San Luis Obispo, CA",NA,"6","top","0-1","CSU Bakersfield","Cal Poly","Barba, N struck out swinging (0-2)."
"02/26/2019","San Luis Obispo, CA",NA,"6","top","0-1","CSU Bakersfield","Cal Poly","Barba fouled off bunt attempt on 0-2 pitch for strikeout."
"02/26/2019","San Luis Obispo, CA",NA,"6","top","0-1","CSU Bakersfield","Cal Poly","Picketts, W infield fly double play lf to ss to 3b (0-0) Carrizosa, D advanced to second Jorgensen, T out on the play."
"02/26/2019","San Luis Obispo, CA",NA,"6","bot","0-1","Cal Poly","CSU Bakersfield","Angelo, R to p for Moten, I."
"02/26/2019","San Luis Obispo, CA",NA,"6","bot","0-1","Cal Poly","CSU Bakersfield","Picketts called out on infield fly, Jorgensen out at third advancing."
"02/26/2019","San Luis Obispo, CA",NA,"6","bot","0-1","Cal Poly","CSU Bakersfield","Samuelson struck out looking (1-2)."
"02/26/2019","San Luis Obispo, CA",NA,"6","bot","0-1","Cal Poly","CSU Bakersfield","Mackay struck out swinging (0-2)."
"02/26/2019","San Luis Obispo, CA",NA,"6","bot","0-1","Cal Poly","CSU Bakersfield","DiCarlo doubled down the lf line (0-1)."
"02/26/2019","San Luis Obispo, CA",NA,"6","bot","0-2","Cal Poly","CSU Bakersfield","Sands singled to left center, RBI (2-2) DiCarlo scored."
"02/26/2019","San Luis Obispo, CA",NA,"6","bot","0-2","Cal Poly","CSU Bakersfield","Gurnik fouled out to 3b (0-0)."
"02/26/2019","San Luis Obispo, CA",NA,"7","top","0-2","CSU Bakersfield","Cal Poly","Emmerson to c for Mackay."
"02/26/2019","San Luis Obispo, CA",NA,"7","top","0-2","CSU Bakersfield","Cal Poly","Koch, R struck out looking (1-2)."
"02/26/2019","San Luis Obispo, CA",NA,"7","top","0-2","CSU Bakersfield","Cal Poly","Valletta, C struck out swinging (1-2)."
"02/26/2019","San Luis Obispo, CA",NA,"7","top","0-2","CSU Bakersfield","Cal Poly","Rowley, J struck out swinging (2-2)."
"02/26/2019","San Luis Obispo, CA",NA,"7","bot","0-2","Cal Poly","CSU Bakersfield","Doherty grounded out to c, bunt (0-0)."
"02/26/2019","San Luis Obispo, CA",NA,"7","bot","0-2","Cal Poly","CSU Bakersfield","Cabrera struck out swinging (1-2)."
"02/26/2019","San Luis Obispo, CA",NA,"7","bot","0-2","Cal Poly","CSU Bakersfield","Greene flied out to lf (2-2)."
"02/26/2019","San Luis Obispo, CA",NA,"8","top","0-2","CSU Bakersfield","Cal Poly","Ortega, J walked (3-2)."
"02/26/2019","San Luis Obispo, CA",NA,"8","top","0-2","CSU Bakersfield","Cal Poly","Grossman, N pinch hit for Oliver, J."
"02/26/2019","San Luis Obispo, CA",NA,"8","top","0-2","CSU Bakersfield","Cal Poly","Grossman, N struck out swinging (0-2)."
"02/26/2019","San Luis Obispo, CA",NA,"8","top","0-2","CSU Bakersfield","Cal Poly","Jorgensen, T singled through the left side (1-1) Ortega, J advanced to second."
"02/26/2019","San Luis Obispo, CA",NA,"8","top","0-2","CSU Bakersfield","Cal Poly","Henderson, D pinch hit for Carrizosa, D."
"02/26/2019","San Luis Obispo, CA",NA,"8","top","0-2","CSU Bakersfield","Cal Poly","Henderson, D struck out looking (1-2)."
"02/26/2019","San Luis Obispo, CA",NA,"8","top","0-2","CSU Bakersfield","Cal Poly","Barba, N lined out to cf (3-2)."
"02/26/2019","San Luis Obispo, CA",NA,"8","bot","0-2","Cal Poly","CSU Bakersfield","Grossman, N to cf."
"02/26/2019","San Luis Obispo, CA",NA,"8","bot","0-2","Cal Poly","CSU Bakersfield","Berkey, E to ss for Henderson, D."
"02/26/2019","San Luis Obispo, CA",NA,"8","bot","0-2","Cal Poly","CSU Bakersfield","Beesley grounded out to 3b (1-2)."
"02/26/2019","San Luis Obispo, CA",NA,"8","bot","0-2","Cal Poly","CSU Bakersfield","Samuelson singled down the rf line (2-2)."
"02/26/2019","San Luis Obispo, CA",NA,"8","bot","0-2","Cal Poly","CSU Bakersfield","Emmerson grounded out to 1b unassisted (0-0) Samuelson advanced to second."
"02/26/2019","San Luis Obispo, CA",NA,"8","bot","0-2","Cal Poly","CSU Bakersfield","DiCarlo lined out to lf (2-2)."
"02/26/2019","San Luis Obispo, CA",NA,"9","top","0-2","CSU Bakersfield","Cal Poly","Picketts, W struck out swinging (0-2)."
"02/26/2019","San Luis Obispo, CA",NA,"9","top","0-2","CSU Bakersfield","Cal Poly","Koch, R doubled down the lf line (0-2)."
"02/26/2019","San Luis Obispo, CA",NA,"9","top","0-2","CSU Bakersfield","Cal Poly","Robles, S pinch hit for Valletta, C."
"02/26/2019","San Luis Obispo, CA",NA,"9","top","0-2","CSU Bakersfield","Cal Poly","Robles, S lined into double play 2b to ss (2-0) Koch, R out on the play."
