"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2022","Champaign, Ill.",NA,"6","top","3-2","Eastern Ill.","Illinois","DOYLE, D advanced to second on a wild pitch3a RILEY, L scored."
"03/08/2022","Champaign, Ill.",NA,"6","top","3-2","Eastern Ill.","Illinois","LASHURE, G out at first 1b to 2b, SAC, bunt (1-0 B)3a DOYLE, D advanced to third."
"03/08/2022","Champaign, Ill.",NA,"6","top","3-2","Eastern Ill.","Illinois","AKBAR, J grounded out to 2b (0-0)."
"03/08/2022","Champaign, Ill.",NA,"6","top","3-2","Eastern Ill.","Illinois","DILUCA, L struck out swinging (0-2 KKS)."
"03/08/2022","Champaign, Ill.",NA,"6","bot","3-2","Illinois","Eastern Ill.","Janas singled to left field (0-1 F)."
"03/08/2022","Champaign, Ill.",NA,"6","bot","3-2","Illinois","Eastern Ill.","Campbell popped up to 2b (3-2 BBKKB)."
"03/08/2022","Champaign, Ill.",NA,"6","bot","3-2","Illinois","Eastern Ill.","Sarver grounded out to 3b (2-0 BB)3a Janas advanced to second."
"03/08/2022","Champaign, Ill.",NA,"6","bot","3-2","Illinois","Eastern Ill.","TROUT, C to p for CONKLIN, T."
"03/08/2022","Champaign, Ill.",NA,"6","bot","3-2","Illinois","Eastern Ill.","Moerman hit by pitch (0-0)."
"03/08/2022","Champaign, Ill.",NA,"6","bot","3-2","Illinois","Eastern Ill.","McDonald walked (3-2 BBKFBB)3a Moerman advanced to second3a Janas advanced to third."
"03/08/2022","Champaign, Ill.",NA,"6","bot","3-2","Illinois","Eastern Ill.","Harding grounded out to p (1-1 KB)."
"03/08/2022","Champaign, Ill.",NA,"7","top","3-2","Eastern Ill.","Illinois","Kutt to p for Siefken."
"03/08/2022","Champaign, Ill.",NA,"7","top","3-2","Eastern Ill.","Illinois","EICKHOFF, L grounded out to ss (0-1 K)."
"03/08/2022","Champaign, Ill.",NA,"7","top","3-2","Eastern Ill.","Illinois","AIDE, N struck out swinging (0-2 KKS)."
"03/08/2022","Champaign, Ill.",NA,"7","top","3-2","Eastern Ill.","Illinois","IGNOFFO, R flied out to rf (0-0)."
"03/08/2022","Champaign, Ill.",NA,"7","bot","3-2","Illinois","Eastern Ill.","Hejza popped up to ss (0-2 KK)."
"03/08/2022","Champaign, Ill.",NA,"7","bot","3-2","Illinois","Eastern Ill.","Doligale walked (3-2 BBFKBB)."
"03/08/2022","Champaign, Ill.",NA,"7","bot","3-2","Illinois","Eastern Ill.","Comia,B. grounded out to 3b (2-0 BB)3a Doligale advanced to second."
"03/08/2022","Champaign, Ill.",NA,"7","bot","3-2","Illinois","Eastern Ill.","ROBBINS, Z to p for TROUT, C."
"03/08/2022","Champaign, Ill.",NA,"7","bot","3-2","Illinois","Eastern Ill.","Janas grounded out to 2b (0-0)."
"03/08/2022","Champaign, Ill.",NA,"7","bot","3-2","Illinois","Eastern Ill.","LOB: 1"
"03/08/2022","Champaign, Ill.",NA,"8","top","3-2","Eastern Ill.","Illinois","WORCESTER, C struck out swinging (1-2 KBFFFS)."
"03/08/2022","Champaign, Ill.",NA,"8","top","3-2","Eastern Ill.","Illinois","RILEY, L grounded out to 3b (0-1 K)."
"03/08/2022","Champaign, Ill.",NA,"8","top","3-2","Eastern Ill.","Illinois","DOYLE, D flied out to rf (1-1 BF)."
"03/08/2022","Champaign, Ill.",NA,"8","bot","3-2","Illinois","Eastern Ill.","Campbell struck out swinging (2-2 BBKSS)."
"03/08/2022","Champaign, Ill.",NA,"8","bot","3-2","Illinois","Eastern Ill.","Hartleb pinch hit."
"03/08/2022","Champaign, Ill.",NA,"8","bot","3-2","Illinois","Eastern Ill.","Hartleb struck out swinging (2-2 BKKBS)."
"03/08/2022","Champaign, Ill.",NA,"8","bot","3-2","Illinois","Eastern Ill.","Moerman struck out swinging (3-2 KBBFBFFS)."
"03/08/2022","Champaign, Ill.",NA,"9","top","3-2","Eastern Ill.","Illinois","Doligale to rf."
"03/08/2022","Champaign, Ill.",NA,"9","top","3-2","Eastern Ill.","Illinois","Jackson to cf for Hartleb."
"03/08/2022","Champaign, Ill.",NA,"9","top","3-2","Eastern Ill.","Illinois","McDonald to 1b."
"03/08/2022","Champaign, Ill.",NA,"9","top","3-2","Eastern Ill.","Illinois","Burnett to p for Kutt."
"03/08/2022","Champaign, Ill.",NA,"9","top","3-2","Eastern Ill.","Illinois","LASHURE, G singled to center field (1-1 KB)."
"03/08/2022","Champaign, Ill.",NA,"9","top","3-2","Eastern Ill.","Illinois","AKBAR, J out at first 1b to 2b, SAC, bunt (1-0 B)3a LASHURE, G advanced to second."
"03/08/2022","Champaign, Ill.",NA,"9","top","3-2","Eastern Ill.","Illinois","DILUCA, L grounded out to ss (3-2 KBBKB)3a LASHURE, G advanced to third."
"03/08/2022","Champaign, Ill.",NA,"9","top","4-2","Eastern Ill.","Illinois","EICKHOFF, L singled to pitcher, RBI (0-0)3a LASHURE, G scored."
"03/08/2022","Champaign, Ill.",NA,"9","top","4-2","Eastern Ill.","Illinois","EICKHOFF, L stole second."
"03/08/2022","Champaign, Ill.",NA,"9","top","4-2","Eastern Ill.","Illinois","AIDE, N flied out to rf (2-0 BB)."
"03/08/2022","Champaign, Ill.",NA,"9","bot","4-2","Illinois","Eastern Ill.","McDonald flied out to rf (2-2 BKBF)."
"03/08/2022","Champaign, Ill.",NA,"9","bot","4-2","Illinois","Eastern Ill.","Harding walked (3-1 KBBBB)."
"03/08/2022","Champaign, Ill.",NA,"9","bot","4-2","Illinois","Eastern Ill.","Hejza walked (3-0 BBBB)3a Harding advanced to second."
"03/08/2022","Champaign, Ill.",NA,"9","bot","4-2","Illinois","Eastern Ill.","Doligale struck out swinging (1-2 KKBS)."
"03/08/2022","Champaign, Ill.",NA,"9","bot","4-2","Illinois","Eastern Ill.","Comia,B. walked (3-0 BBBB)3a Hejza advanced to second3a Harding advanced to third."
"03/08/2022","Champaign, Ill.",NA,"9","bot","4-2","Illinois","Eastern Ill.","Janas struck out looking (1-2 BFSK)."
