"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Charleston, S.C.",NA,"4","top","2-0","Samford","The Citadel","Bortak struck out swinging (3-2 BKBKBS)."
"05/13/2022","Charleston, S.C.",NA,"4","top","2-0","Samford","The Citadel","H: 1 LOB: 1"
"05/13/2022","Charleston, S.C.",NA,"4","bot","2-0","The Citadel","Samford","McCarthy struck out swinging (0-2 KKS)."
"05/13/2022","Charleston, S.C.",NA,"4","bot","2-0","The Citadel","Samford","Mitchell struck out swinging (2-2 SBBSS)."
"05/13/2022","Charleston, S.C.",NA,"4","bot","2-0","The Citadel","Samford","Skole singled to shortstop (1-2 FBF)."
"05/13/2022","Charleston, S.C.",NA,"4","bot","2-0","The Citadel","Samford","Sykes flied out to rf to right center (0-1 K)."
"05/13/2022","Charleston, S.C.",NA,"4","top","2-0","Samford","The Citadel","H: 1 LOB: 1"
"05/13/2022","Charleston, S.C.",NA,"5","top","2-0","Samford","The Citadel","Staton doubled down the 3b line (0-1 K)."
"05/13/2022","Charleston, S.C.",NA,"5","top","2-0","Samford","The Citadel","Howe popped up to ss (2-1 BKB)."
"05/13/2022","Charleston, S.C.",NA,"5","top","2-0","Samford","The Citadel","King walked (3-2 SBFBFBB)."
"05/13/2022","Charleston, S.C.",NA,"5","top","2-0","Samford","The Citadel","Ledbetter flied out to cf (0-0)3a Staton advanced to third."
"05/13/2022","Charleston, S.C.",NA,"5","top","2-0","Samford","The Citadel","Klein struck out swinging (2-2 KBBSFFS)."
"05/13/2022","Charleston, S.C.",NA,"5","top","2-1","Samford","The Citadel","H: 1 LOB: 2"
"05/13/2022","Charleston, S.C.",NA,"5","bot","2-0","The Citadel","Samford","Hutchins struck out swinging (3-2 BBKBFS)."
"05/13/2022","Charleston, S.C.",NA,"5","bot","2-0","The Citadel","Samford","Reeves, S. singled through the left side (2-2 BSBKF)."
"05/13/2022","Charleston, S.C.",NA,"5","bot","2-0","The Citadel","Samford","Simpson hit by pitch (0-0)3a Reeves, S. advanced to second."
"05/13/2022","Charleston, S.C.",NA,"5","bot","2-0","The Citadel","Samford","Costa flied out to cf to left center (0-0)."
"05/13/2022","Charleston, S.C.",NA,"5","bot","2-1","The Citadel","Samford","Lott singled to left center, RBI (1-0 B)3a Simpson advanced to third3a Reeves, S. scored."
"05/13/2022","Charleston, S.C.",NA,"5","bot","2-1","The Citadel","Samford","McCarthy flied out to cf (1-2 BFS)."
"05/13/2022","Charleston, S.C.",NA,"5","top","2-1","Samford","The Citadel","R: 1 H: 2 LOB: 2"
"05/13/2022","Charleston, S.C.",NA,"6","top","2-1","Samford","The Citadel","Hampton flied out to lf (2-0 BB)."
"05/13/2022","Charleston, S.C.",NA,"6","top","2-1","Samford","The Citadel","David flied out to cf to right center (0-1 K)."
"05/13/2022","Charleston, S.C.",NA,"6","top","2-1","Samford","The Citadel","Dreier hit by pitch (0-0)."
"05/13/2022","Charleston, S.C.",NA,"6","top","2-1","Samford","The Citadel","Bortak struck out swinging (3-2 BBKBFS)."
"05/13/2022","Charleston, S.C.",NA,"6","top","2-1","Samford","The Citadel","LOB: 1"
"05/13/2022","Charleston, S.C.",NA,"6","bot","2-1","The Citadel","Samford","Mitchell struck out looking (1-2 FKBK)."
"05/13/2022","Charleston, S.C.",NA,"6","bot","2-1","The Citadel","Samford","Skole grounded out to 2b (0-0)."
"05/13/2022","Charleston, S.C.",NA,"6","bot","2-1","The Citadel","Samford","Sykes lined out to cf (1-1 FB)."
"05/13/2022","Charleston, S.C.",NA,"7","top","2-1","Samford","The Citadel","Floyd to p for Beckley."
"05/13/2022","Charleston, S.C.",NA,"7","top","2-1","Samford","The Citadel","Staton flied out to rf down the rf line (1-1 KB)."
"05/13/2022","Charleston, S.C.",NA,"7","top","2-1","Samford","The Citadel","Howe walked (3-2 KBBFBFB)."
"05/13/2022","Charleston, S.C.",NA,"7","top","2-1","Samford","The Citadel","King flied out to cf (3-2 KBKBB)."
"05/13/2022","Charleston, S.C.",NA,"7","top","2-1","Samford","The Citadel","Ledbetter singled to right center (1-2 BKK)3a Howe advanced to third."
"05/13/2022","Charleston, S.C.",NA,"7","top","3-1","Samford","The Citadel","Klein singled through the right side, RBI (1-1 KB)3a Ledbetter advanced to third3a Howe scored."
"05/13/2022","Charleston, S.C.",NA,"7","top","4-1","Samford","The Citadel","Hampton reached on a fielding error by 2b (0-0)3a Klein advanced to second3a Ledbetter scored, unearned."
"05/13/2022","Charleston, S.C.",NA,"7","top","4-1","Samford","The Citadel","Hutchins to p."
"05/13/2022","Charleston, S.C.",NA,"7","top","4-1","Samford","The Citadel","/  for Floyd."
"05/13/2022","Charleston, S.C.",NA,"7","top","4-1","Samford","The Citadel","David walked (3-1 BKBBB)3a Hampton advanced to second3a Klein advanced to third."
"05/13/2022","Charleston, S.C.",NA,"7","top","5-1","Samford","The Citadel","Dreier walked, RBI (3-2 KBBBSB)3a David advanced to second3a Hampton advanced to third3a Klein scored, unearned."
"05/13/2022","Charleston, S.C.",NA,"7","top","5-1","Samford","The Citadel","Hutchins to dh."
"05/13/2022","Charleston, S.C.",NA,"7","top","5-1","Samford","The Citadel","Cooper to p."
"05/13/2022","Charleston, S.C.",NA,"7","top","5-1","Samford","The Citadel","Bortak struck out swinging (0-2 KKS)."
"05/13/2022","Charleston, S.C.",NA,"7","bot","5-1","The Citadel","Samford","Hutchins struck out swinging (2-2 BFSBS)."
"05/13/2022","Charleston, S.C.",NA,"7","bot","5-1","The Citadel","Samford","Reeves, S. flied out to rf (0-0)."
"05/13/2022","Charleston, S.C.",NA,"7","bot","5-1","The Citadel","Samford","Simpson grounded out to 2b (0-0)."
"05/13/2022","Charleston, S.C.",NA,"8","top","6-1","Samford","The Citadel","Staton homered to left center, RBI (0-1 F)."
"05/13/2022","Charleston, S.C.",NA,"8","top","6-1","Samford","The Citadel","Howe grounded out to 2b (0-2 KK)."
"05/13/2022","Charleston, S.C.",NA,"8","top","6-1","Samford","The Citadel","King singled up the middle (2-1 BKB)."
"05/13/2022","Charleston, S.C.",NA,"8","top","8-1","Samford","The Citadel","Ledbetter homered down the rf line, 2 RBI (2-1 BFB)3a King scored."
"05/13/2022","Charleston, S.C.",NA,"8","top","8-1","Samford","The Citadel","Bastian to p for Cooper."
"05/13/2022","Charleston, S.C.",NA,"8","top","8-1","Samford","The Citadel","Klein singled through the right side (2-2 BKFFB)."
"05/13/2022","Charleston, S.C.",NA,"8","top","8-1","Samford","The Citadel","Hampton reached on a fielder's choice to shortstop, advanced to second on a throwing error by 2b (0-0)3a Klein out at second ss to 2b."
"05/13/2022","Charleston, S.C.",NA,"8","top","8-1","Samford","The Citadel","David walked (3-1 BBFBB)."
"05/13/2022","Charleston, S.C.",NA,"8","top","8-1","Samford","The Citadel","Dreier flied out to rf (0-0)."
"05/13/2022","Charleston, S.C.",NA,"8","bot","8-1","The Citadel","Samford","Costa grounded out to ss up the middle (1-2 KBF)."
"05/13/2022","Charleston, S.C.",NA,"8","bot","8-1","The Citadel","Samford","Lott flied out to lf (3-2 SBKFFBFB)."
"05/13/2022","Charleston, S.C.",NA,"8","bot","8-1","The Citadel","Samford","McCarthy flied out to lf (1-2 SSBF)."
"05/13/2022","Charleston, S.C.",NA,"9","top","8-1","Samford","The Citadel","Beverly to p for Bastian."
"05/13/2022","Charleston, S.C.",NA,"9","top","8-1","Samford","The Citadel","A. Bennett pinch hit for Bortak."
"05/13/2022","Charleston, S.C.",NA,"9","top","8-1","Samford","The Citadel","A. Bennett lined out to cf (0-0)."
"05/13/2022","Charleston, S.C.",NA,"9","top","8-1","Samford","The Citadel","Staton flied out to cf (0-0)."
"05/13/2022","Charleston, S.C.",NA,"9","top","8-1","Samford","The Citadel","Howe reached on a fielding error by 1b, advanced to second (1-0 B)."
"05/13/2022","Charleston, S.C.",NA,"9","top","8-1","Samford","The Citadel","King grounded out to 3b (0-0)."
"05/13/2022","Charleston, S.C.",NA,"9","top","8-2","Samford","The Citadel","E: 1 LOB: 1"
"05/13/2022","Charleston, S.C.",NA,"9","bot","8-1","The Citadel","Samford","C. Fryman to p for Cravey."
"05/13/2022","Charleston, S.C.",NA,"9","bot","8-2","The Citadel","Samford","Mitchell homered to left center, RBI (1-0 B)."
"05/13/2022","Charleston, S.C.",NA,"9","bot","8-2","The Citadel","Samford","Skole grounded out to 2b (0-0)."
"05/13/2022","Charleston, S.C.",NA,"9","bot","8-2","The Citadel","Samford","Sykes struck out swinging, out at first c to 1b (0-2 KSS)."
"05/13/2022","Charleston, S.C.",NA,"9","bot","8-2","The Citadel","Samford","Dill pinch hit for Hutchins."
"05/13/2022","Charleston, S.C.",NA,"9","bot","8-2","The Citadel","Samford","Dill struck out swinging (1-2 KBKS)."
"05/13/2022","Charleston, S.C.",NA,"9","top","8-2","Samford","The Citadel","R: 1 H: 1"
