"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Newark, Del.",NA,"2","bot","1-5","Delaware","La Salle","Loynd, J. flied out to cf (1-0)."
"03/07/2021","Newark, Del.",NA,"2","bot","1-5","Delaware","La Salle","Goan, J. struck out swinging (1-2)."
"03/07/2021","Newark, Del.",NA,"2","bot","1-5","Delaware","La Salle","Carpenter, J grounded out to 2b (2-1)."
"03/07/2021","Newark, Del.",NA,"3","top","1-5","La Salle","Delaware","CUCINOTTA struck out swinging (3-2)."
"03/07/2021","Newark, Del.",NA,"3","top","1-5","La Salle","Delaware","LEVINS grounded out to 2b (0-2)."
"03/07/2021","Newark, Del.",NA,"3","top","1-5","La Salle","Delaware","DICKERSON fouled out to p (1-0)."
"03/07/2021","Newark, Del.",NA,"3","bot","1-5","Delaware","La Salle","Riley, A. flied out to lf (0-2)."
"03/07/2021","Newark, Del.",NA,"3","bot","1-5","Delaware","La Salle","Vaccone, V. struck out swinging (1-2)."
"03/07/2021","Newark, Del.",NA,"3","bot","1-5","Delaware","La Salle","Juhl, T. struck out swinging (2-2)."
"03/07/2021","Newark, Del.",NA,"4","top","1-5","La Salle","Delaware","MONTICCIOLO out at first 1b to p (1-1)."
"03/07/2021","Newark, Del.",NA,"4","top","1-5","La Salle","Delaware","BINDER doubled down the rf line (1-2)."
"03/07/2021","Newark, Del.",NA,"4","top","1-5","La Salle","Delaware","DI VIETRO struck out swinging (2-2)."
"03/07/2021","Newark, Del.",NA,"4","top","1-5","La Salle","Delaware","COOLAHAN flied out to cf (0-1)."
"03/07/2021","Newark, Del.",NA,"4","top","1-8","La Salle","Delaware","H: 1 LOB: 1"
"03/07/2021","Newark, Del.",NA,"4","bot","1-5","Delaware","La Salle","Balint, M. flied out to cf (0-0)."
"03/07/2021","Newark, Del.",NA,"4","bot","1-5","Delaware","La Salle","Hutchins, J. walked (3-1)."
"03/07/2021","Newark, Del.",NA,"4","bot","1-5","Delaware","La Salle","Hutchins, J. stole second."
"03/07/2021","Newark, Del.",NA,"4","bot","1-5","Delaware","La Salle","Baker, K. walked (3-2)."
"03/07/2021","Newark, Del.",NA,"4","bot","1-6","Delaware","La Salle","Loynd, J. singled to right field, RBI (2-1)3a Baker, K. advanced to third3a Hutchins, J. scored."
"03/07/2021","Newark, Del.",NA,"4","bot","1-6","Delaware","La Salle","KELLY to p for YABLONSKI."
"03/07/2021","Newark, Del.",NA,"4","bot","1-6","Delaware","La Salle","Goan, J. walked (3-2)3a Loynd, J. advanced to second."
"03/07/2021","Newark, Del.",NA,"4","bot","1-7","Delaware","La Salle","Carpenter, J grounded out to 3b, RBI (1-2)3a Goan, J. advanced to second3a Loynd, J. advanced to third3a Baker, K. scored."
"03/07/2021","Newark, Del.",NA,"4","bot","1-8","Delaware","La Salle","Goan, J. advanced to third3a Loynd, J. scored on a wild pitch."
"03/07/2021","Newark, Del.",NA,"4","bot","1-8","Delaware","La Salle","Riley, A. hit by pitch (1-2)."
"03/07/2021","Newark, Del.",NA,"4","bot","1-8","Delaware","La Salle","Riley, A. stole second."
"03/07/2021","Newark, Del.",NA,"4","bot","1-8","Delaware","La Salle","Vaccone, V. struck out swinging (2-2)."
"03/07/2021","Newark, Del.",NA,"4","top","1-8","La Salle","Delaware","R: 3 H: 1 LOB: 2"
"03/07/2021","Newark, Del.",NA,"5","top","1-8","La Salle","Delaware","DEMUCCI struck out swinging (3-2)."
"03/07/2021","Newark, Del.",NA,"5","top","1-8","La Salle","Delaware","T. TOAL singled to pitcher (1-0)."
"03/07/2021","Newark, Del.",NA,"5","top","1-8","La Salle","Delaware","CUCINOTTA struck out swinging (2-2)."
"03/07/2021","Newark, Del.",NA,"5","top","1-8","La Salle","Delaware","LEVINS popped up to ss (0-1)."
"03/07/2021","Newark, Del.",NA,"5","top","1-10","La Salle","Delaware","H: 1 LOB: 1"
"03/07/2021","Newark, Del.",NA,"5","bot","1-8","Delaware","La Salle","HAMMER to p for KELLY."
"03/07/2021","Newark, Del.",NA,"5","bot","1-8","Delaware","La Salle","Juhl, T. walked (3-1)."
"03/07/2021","Newark, Del.",NA,"5","bot","1-8","Delaware","La Salle","Balint, M. flied out to rf (2-0)."
"03/07/2021","Newark, Del.",NA,"5","bot","1-9","Delaware","La Salle","Hutchins, J. tripled down the rf line, RBI (1-1)3a Juhl, T. scored."
"03/07/2021","Newark, Del.",NA,"5","bot","1-10","Delaware","La Salle","Baker, K. singled through the left side, RBI (0-0)3a Hutchins, J. scored."
"03/07/2021","Newark, Del.",NA,"5","bot","1-10","Delaware","La Salle","Loynd, J. grounded into double play ss to 2b to 1b (0-1)3a Baker, K. out on the play."
"03/07/2021","Newark, Del.",NA,"5","top","1-10","La Salle","Delaware","R: 2 H: 2"
"03/07/2021","Newark, Del.",NA,"6","top","1-10","La Salle","Delaware","DICKERSON out at first 1b to p (2-1)."
"03/07/2021","Newark, Del.",NA,"6","top","1-10","La Salle","Delaware","MONTICCIOLO singled to shortstop (1-0)."
"03/07/2021","Newark, Del.",NA,"6","top","1-10","La Salle","Delaware","MONTICCIOLO advanced to second on a wild pitch."
"03/07/2021","Newark, Del.",NA,"6","top","1-10","La Salle","Delaware","BINDER struck out swinging (2-2)."
"03/07/2021","Newark, Del.",NA,"6","top","1-10","La Salle","Delaware","DI VIETRO flied out to cf (2-0)."
"03/07/2021","Newark, Del.",NA,"6","top","1-11","La Salle","Delaware","H: 1 LOB: 1"
"03/07/2021","Newark, Del.",NA,"6","bot","1-10","Delaware","La Salle","Goan, J. grounded out to 3b (1-0)."
"03/07/2021","Newark, Del.",NA,"6","bot","1-10","Delaware","La Salle","Carpenter, J singled to left field (3-2)."
"03/07/2021","Newark, Del.",NA,"6","bot","1-10","Delaware","La Salle","Carpenter, J stole second."
"03/07/2021","Newark, Del.",NA,"6","bot","1-11","Delaware","La Salle","Riley, A. doubled down the rf line, RBI (2-2)3a Carpenter, J scored."
"03/07/2021","Newark, Del.",NA,"6","bot","1-11","Delaware","La Salle","Vaccone, V. struck out looking (1-2)."
"03/07/2021","Newark, Del.",NA,"6","bot","1-11","Delaware","La Salle","Juhl, T. struck out swinging (2-2)."
"03/07/2021","Newark, Del.",NA,"6","top","1-11","La Salle","Delaware","R: 1 H: 2 LOB: 1"
"03/07/2021","Newark, Del.",NA,"7","top","1-11","La Salle","Delaware","Mervis, D. to p for Velazquez, D."
"03/07/2021","Newark, Del.",NA,"7","top","1-11","La Salle","Delaware","RODRIGUEZ to ss for COOLAHAN."
"03/07/2021","Newark, Del.",NA,"7","top","1-11","La Salle","Delaware","No play."
"03/07/2021","Newark, Del.",NA,"7","top","1-11","La Salle","Delaware","No play."
"03/07/2021","Newark, Del.",NA,"7","top","1-11","La Salle","Delaware","RODRIGUEZ walked (3-2)."
"03/07/2021","Newark, Del.",NA,"7","top","1-11","La Salle","Delaware","DEMUCCI walked (3-0)3a RODRIGUEZ advanced to second."
"03/07/2021","Newark, Del.",NA,"7","top","1-11","La Salle","Delaware","No play."
"03/07/2021","Newark, Del.",NA,"7","top","1-11","La Salle","Delaware","DEMUCCI advanced to second3a RODRIGUEZ advanced to third on a wild pitch."
"03/07/2021","Newark, Del.",NA,"7","top","1-11","La Salle","Delaware","NUTLEY pinch hit for T. TOAL."
"03/07/2021","Newark, Del.",NA,"7","top","1-11","La Salle","Delaware","NUTLEY walked (3-2)."
"03/07/2021","Newark, Del.",NA,"7","top","1-11","La Salle","Delaware","MARIA pinch hit for CUCINOTTA."
"03/07/2021","Newark, Del.",NA,"7","top","1-11","La Salle","Delaware","MARIA struck out swinging (0-2)."
"03/07/2021","Newark, Del.",NA,"7","top","1-11","La Salle","Delaware","Bolton, R. to p for Mervis, D.."
"03/07/2021","Newark, Del.",NA,"7","top","1-11","La Salle","Delaware","WEIGEL pinch hit for LEVINS."
"03/07/2021","Newark, Del.",NA,"7","top","1-11","La Salle","Delaware","WEIGEL struck out looking (3-2)."
"03/07/2021","Newark, Del.",NA,"7","top","1-11","La Salle","Delaware","DICKERSON struck out swinging (0-2)."
"03/07/2021","Newark, Del.",NA,"7","top","1-13","La Salle","Delaware","LOB: 3"
"03/07/2021","Newark, Del.",NA,"7","bot","1-11","Delaware","La Salle","MARIA to rf."
"03/07/2021","Newark, Del.",NA,"7","bot","1-11","Delaware","La Salle","WEIGEL to dh."
"03/07/2021","Newark, Del.",NA,"7","bot","1-11","Delaware","La Salle","DICKERSON to lf."
"03/07/2021","Newark, Del.",NA,"7","bot","1-11","Delaware","La Salle","P. TOAL to 1b for MONTICCIOLO."
"03/07/2021","Newark, Del.",NA,"7","bot","1-11","Delaware","La Salle","HOPKINS to 3b for BINDER."
"03/07/2021","Newark, Del.",NA,"7","bot","1-11","Delaware","La Salle","DI VIETRO to cf."
"03/07/2021","Newark, Del.",NA,"7","bot","1-11","Delaware","La Salle","RODRIGUEZ to 2b."
"03/07/2021","Newark, Del.",NA,"7","bot","1-11","Delaware","La Salle","NUTLEY to ss."
"03/07/2021","Newark, Del.",NA,"7","bot","1-11","Delaware","La Salle","RIVERA to p for HAMMER."
"03/07/2021","Newark, Del.",NA,"7","bot","1-11","Delaware","La Salle","Balint, M. singled up the middle (1-1)."
"03/07/2021","Newark, Del.",NA,"7","bot","1-11","Delaware","La Salle","Hutchins, J. fouled out to c (1-1)."
"03/07/2021","Newark, Del.",NA,"7","bot","1-11","Delaware","La Salle","Baker, K. walked (3-1)3a Balint, M. advanced to second."
"03/07/2021","Newark, Del.",NA,"7","bot","1-11","Delaware","La Salle","Loynd, J. reached on an error by 1b (1-0)3a Baker, K. advanced to second3a Balint, M. advanced to third."
"03/07/2021","Newark, Del.",NA,"7","bot","1-12","Delaware","La Salle","Goan, J. walked, RBI (3-1)3a Loynd, J. advanced to second3a Baker, K. advanced to third3a Balint, M. scored."
"03/07/2021","Newark, Del.",NA,"7","bot","1-13","Delaware","La Salle","Carpenter, J hit by pitch, RBI (2-2)3a Goan, J. advanced to second3a Loynd, J. advanced to third3a Baker, K. scored."
"03/07/2021","Newark, Del.",NA,"7","bot","1-13","Delaware","La Salle","Colmery, A. pinch hit for Riley, A.."
"03/07/2021","Newark, Del.",NA,"7","bot","1-13","Delaware","La Salle","Colmery, A. struck out looking (0-2)."
"03/07/2021","Newark, Del.",NA,"7","bot","1-13","Delaware","La Salle","Lesher, Z. pinch hit for Vaccone, V.."
"03/07/2021","Newark, Del.",NA,"7","bot","1-13","Delaware","La Salle","Lesher, Z. struck out swinging (1-2)."
"03/07/2021","Newark, Del.",NA,"7","top","1-13","La Salle","Delaware","R: 2 H: 1 E: 1 LOB: 3"
"03/07/2021","Newark, Del.",NA,"8","top","1-13","La Salle","Delaware","Colmery, A. to cf."
"03/07/2021","Newark, Del.",NA,"8","top","1-13","La Salle","Delaware","Lesher, Z. to ss."
"03/07/2021","Newark, Del.",NA,"8","top","1-13","La Salle","Delaware","Rolka, N. to p for Bolton, R.."
"03/07/2021","Newark, Del.",NA,"8","top","1-13","La Salle","Delaware","P. TOAL walked (3-2)."
"03/07/2021","Newark, Del.",NA,"8","top","1-13","La Salle","Delaware","P. TOAL stole second."
"03/07/2021","Newark, Del.",NA,"8","top","1-13","La Salle","Delaware","HOPKINS walked (3-2)."
"03/07/2021","Newark, Del.",NA,"8","top","1-13","La Salle","Delaware","DI VIETRO walked (3-2)3a HOPKINS advanced to second3a P. TOAL advanced to third."
"03/07/2021","Newark, Del.",NA,"8","top","2-13","La Salle","Delaware","RODRIGUEZ walked, RBI (3-2)3a DI VIETRO advanced to second3a HOPKINS advanced to third3a P. TOAL scored."
"03/07/2021","Newark, Del.",NA,"8","top","2-13","La Salle","Delaware","Biasiello, M to p for Rolka, N.."
"03/07/2021","Newark, Del.",NA,"8","top","3-13","La Salle","Delaware","DEMUCCI reached on a fielders choice, RBI (2-2)3a RODRIGUEZ out at second ss to 2b3a DI VIETRO advanced to third3a HOPKINS scored."
"03/07/2021","Newark, Del.",NA,"8","top","4-13","La Salle","Delaware","DEMUCCI advanced to second3a DI VIETRO scored on a passed ball, unearned."
"03/07/2021","Newark, Del.",NA,"8","top","4-13","La Salle","Delaware","NUTLEY walked (3-1)."
"03/07/2021","Newark, Del.",NA,"8","top","4-13","La Salle","Delaware","MARIA reached on a fielders choice (2-1)3a NUTLEY out at second ss to 2b3a DEMUCCI advanced to third."
"03/07/2021","Newark, Del.",NA,"8","top","4-13","La Salle","Delaware","MARIA advanced to second on a wild pitch."
"03/07/2021","Newark, Del.",NA,"8","top","4-13","La Salle","Delaware","WEIGEL struck out looking (2-2)."
"03/07/2021","Newark, Del.",NA,"8","bot","4-13","Delaware","La Salle","Juhl, T. singled to shortstop (1-1)."
"03/07/2021","Newark, Del.",NA,"8","bot","4-13","Delaware","La Salle","Ludman, E. pinch hit for Balint, M.."
"03/07/2021","Newark, Del.",NA,"8","bot","4-13","Delaware","La Salle","Juhl, T. advanced to second on a wild pitch."
"03/07/2021","Newark, Del.",NA,"8","bot","4-13","Delaware","La Salle","Ludman, E. struck out swinging (3-2)."
"03/07/2021","Newark, Del.",NA,"8","bot","4-14","Delaware","La Salle","Hutchins, J. singled, advanced to second on an error by lf (0-0)3a Juhl, T. scored."
"03/07/2021","Newark, Del.",NA,"8","bot","4-14","Delaware","La Salle","Baker, K. reached on a fielders choice (1-2)3a Hutchins, J. advanced to third."
"03/07/2021","Newark, Del.",NA,"8","bot","4-14","Delaware","La Salle","Loynd, J. struck out looking (0-2)."
"03/07/2021","Newark, Del.",NA,"8","bot","4-14","Delaware","La Salle","Goan, J. flied out to lf (0-2)."
"03/07/2021","Newark, Del.",NA,"9","top","4-14","La Salle","Delaware","Dermott, G. to c for Ludman, E.."
"03/07/2021","Newark, Del.",NA,"9","top","4-14","La Salle","Delaware","DICKERSON lined out to rf (1-1)."
"03/07/2021","Newark, Del.",NA,"9","top","4-14","La Salle","Delaware","P. TOAL struck out looking (2-2)."
"03/07/2021","Newark, Del.",NA,"9","top","4-14","La Salle","Delaware","HOPKINS struck out looking (1-2)."
