"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2022","Athens, Ga.",NA,"1","bot","0-2","Georgia","Ga. Southern","McAllister popped up to 2b (1-1 FB)."
"03/29/2022","Athens, Ga.",NA,"1","top","0-2","Ga. Southern","Georgia","R: 2 H: 3 E: 1 LOB: 3"
"03/29/2022","Athens, Ga.",NA,"2","top","0-2","Ga. Southern","Georgia","A. Thompson flied out to cf (0-1 K)."
"03/29/2022","Athens, Ga.",NA,"2","top","0-2","Ga. Southern","Georgia","K. Hultgren walked (3-2 BBKKFBB)."
"03/29/2022","Athens, Ga.",NA,"2","top","0-2","Ga. Southern","Georgia","J. Brown singled to left field (1-1 BK): K. Hultgren advanced to second."
"03/29/2022","Athens, Ga.",NA,"2","top","0-2","Ga. Southern","Georgia","P. Biederer struck out looking (0-2 KKK)."
"03/29/2022","Athens, Ga.",NA,"2","top","0-2","Ga. Southern","Georgia","J. Brown advanced to second: K. Hultgren advanced to third on a wild pitch."
"03/29/2022","Athens, Ga.",NA,"2","top","0-2","Ga. Southern","Georgia","J. Sherrill grounded out to ss (2-1 BKB)."
"03/29/2022","Athens, Ga.",NA,"2","top","0-2","Ga. Southern","Georgia","H: 1 LOB: 2"
"03/29/2022","Athens, Ga.",NA,"2","bot","0-2","Georgia","Ga. Southern","Acton struck out swinging (2-2 KBBKFFS)."
"03/29/2022","Athens, Ga.",NA,"2","bot","0-2","Georgia","Ga. Southern","Be Anderson walked (3-2 FBBBFB)."
"03/29/2022","Athens, Ga.",NA,"2","bot","0-2","Georgia","Ga. Southern","Cole Tate struck out swinging (0-2 FKS)."
"03/29/2022","Athens, Ga.",NA,"2","bot","0-2","Georgia","Ga. Southern","Collins hit by pitch (2-1 BBK): Be Anderson advanced to second."
"03/29/2022","Athens, Ga.",NA,"2","bot","0-2","Georgia","Ga. Southern","Connor Tate popped up to cf (3-2 BFSBBF)."
"03/29/2022","Athens, Ga.",NA,"2","top","0-2","Ga. Southern","Georgia","LOB: 2"
"03/29/2022","Athens, Ga.",NA,"3","top","0-2","Ga. Southern","Georgia","J. Swan popped up to 2b (1-2 BKKF)."
"03/29/2022","Athens, Ga.",NA,"3","top","0-2","Ga. Southern","Georgia","C. Avant grounded out to 3b (1-2 FBK)."
"03/29/2022","Athens, Ga.",NA,"3","top","0-2","Ga. Southern","Georgia","N. Ledford struck out looking (2-2 BKFBK)."
"03/29/2022","Athens, Ga.",NA,"3","bot","0-2","Georgia","Ga. Southern","A. DiMola to p for D. Madden."
"03/29/2022","Athens, Ga.",NA,"3","bot","0-2","Georgia","Ga. Southern","Wagner, Co. flied out to rf (1-0 B)."
"03/29/2022","Athens, Ga.",NA,"3","bot","0-2","Georgia","Ga. Southern","Harber grounded out to ss (0-1 K)."
"03/29/2022","Athens, Ga.",NA,"3","bot","0-2","Georgia","Ga. Southern","Rogers struck out swinging (0-2 KKS)."
"03/29/2022","Athens, Ga.",NA,"4","top","0-2","Ga. Southern","Georgia","N. Searcy lined out to 3b (1-1 KB)."
"03/29/2022","Athens, Ga.",NA,"4","top","0-2","Ga. Southern","Georgia","A. Thompson struck out swinging (1-2 BKSFS)."
"03/29/2022","Athens, Ga.",NA,"4","top","1-2","Ga. Southern","Georgia","K. Hultgren homered to left field, RBI (1-0 B)."
"03/29/2022","Athens, Ga.",NA,"4","top","1-2","Ga. Southern","Georgia","J. Brown singled to center field (1-1 BK)."
"03/29/2022","Athens, Ga.",NA,"4","top","1-2","Ga. Southern","Georgia","Polk to p for Bearden."
"03/29/2022","Athens, Ga.",NA,"4","top","1-2","Ga. Southern","Georgia","P. Biederer walked (3-2 BBKBKB): J. Brown advanced to second."
"03/29/2022","Athens, Ga.",NA,"4","top","1-2","Ga. Southern","Georgia","J. Sherrill reached on a fielder's choice (0-2 KF): P. Biederer advanced to second on an error by 2b: J. Brown advanced to third."
"03/29/2022","Athens, Ga.",NA,"4","top","1-2","Ga. Southern","Georgia","J. Swan flied out to rf (2-1 BBK)."
"03/29/2022","Athens, Ga.",NA,"4","bot","1-2","Georgia","Ga. Southern","McAllister singled to left field (1-0 B)."
"03/29/2022","Athens, Ga.",NA,"4","bot","1-2","Georgia","Ga. Southern","Acton walked (3-0 BBBB): McAllister advanced to second."
"03/29/2022","Athens, Ga.",NA,"4","bot","1-2","Georgia","Ga. Southern","Be Anderson out at first 3b to 2b, SAC (3-1 BBFB): Acton advanced to second: McAllister advanced to third."
"03/29/2022","Athens, Ga.",NA,"4","bot","1-2","Georgia","Ga. Southern","B. Johnson to p for A. DiMola."
"03/29/2022","Athens, Ga.",NA,"4","bot","1-3","Georgia","Ga. Southern","Cole Tate grounded out to ss, RBI (0-1 S): Acton advanced to third: McAllister scored."
"03/29/2022","Athens, Ga.",NA,"4","bot","1-3","Georgia","Ga. Southern","Collins popped up to 2b (3-2 KBBBKF)."
"03/29/2022","Athens, Ga.",NA,"5","top","1-3","Ga. Southern","Georgia","Pearson, W. to p for Polk."
"03/29/2022","Athens, Ga.",NA,"5","top","1-3","Ga. Southern","Georgia","C. Avant flied out to rf (0-2 FS)."
"03/29/2022","Athens, Ga.",NA,"5","top","1-3","Ga. Southern","Georgia","N. Ledford popped up to rf (2-2 BKSFB)."
"03/29/2022","Athens, Ga.",NA,"5","top","1-3","Ga. Southern","Georgia","N. Searcy struck out looking (0-2 FSK)."
"03/29/2022","Athens, Ga.",NA,"5","bot","1-3","Georgia","Ga. Southern","Connor Tate struck out swinging (2-2 KFBBS)."
"03/29/2022","Athens, Ga.",NA,"5","bot","1-3","Georgia","Ga. Southern","Wagner, Co. grounded out to 2b (0-2 KF)."
"03/29/2022","Athens, Ga.",NA,"5","bot","1-3","Georgia","Ga. Southern","Harber grounded out to 3b (2-2 KSBFFBF)."
"03/29/2022","Athens, Ga.",NA,"6","top","1-3","Ga. Southern","Georgia","A. Thompson grounded out to 3b (1-2 BFK)."
"03/29/2022","Athens, Ga.",NA,"6","top","1-3","Ga. Southern","Georgia","K. Hultgren flied out to rf (0-1 K)."
"03/29/2022","Athens, Ga.",NA,"6","top","1-3","Ga. Southern","Georgia","J. Brown struck out looking (0-2 SFK)."
"03/29/2022","Athens, Ga.",NA,"6","bot","1-3","Georgia","Ga. Southern","H. Harris to p for B. Johnson."
"03/29/2022","Athens, Ga.",NA,"6","bot","1-3","Georgia","Ga. Southern","Rogers out at first 1b to p (0-0)."
"03/29/2022","Athens, Ga.",NA,"6","bot","1-3","Georgia","Ga. Southern","McAllister struck out swinging (1-2 KKBS)."
"03/29/2022","Athens, Ga.",NA,"6","bot","1-3","Georgia","Ga. Southern","Acton walked (3-2 BFFBBB)."
"03/29/2022","Athens, Ga.",NA,"6","bot","1-3","Georgia","Ga. Southern","Acton advanced to second on a passed ball."
"03/29/2022","Athens, Ga.",NA,"6","bot","1-3","Georgia","Ga. Southern","Be Anderson flied out to lf (2-2 FKBB)."
"03/29/2022","Athens, Ga.",NA,"6","bot","1-3","Georgia","Ga. Southern","LOB: 1"
"03/29/2022","Athens, Ga.",NA,"7","top","1-3","Ga. Southern","Georgia","Gowen to p for Pearson, W.."
"03/29/2022","Athens, Ga.",NA,"7","top","1-3","Ga. Southern","Georgia","P. Biederer struck out looking (1-2 KFBFFK)."
"03/29/2022","Athens, Ga.",NA,"7","top","1-3","Ga. Southern","Georgia","J. Sherrill walked (3-1 BBBKB)."
"03/29/2022","Athens, Ga.",NA,"7","top","1-3","Ga. Southern","Georgia","J. Swan doubled to center field (0-1 K): J. Sherrill advanced to third."
"03/29/2022","Athens, Ga.",NA,"7","top","2-3","Ga. Southern","Georgia","C. Avant grounded out to ss, RBI (1-1 BK): J. Swan advanced to third: J. Sherrill scored."
"03/29/2022","Athens, Ga.",NA,"7","top","2-3","Ga. Southern","Georgia","N. Ledford struck out looking (0-2 KFFK)."
"03/29/2022","Athens, Ga.",NA,"7","bot","2-3","Georgia","Ga. Southern","Cole Tate walked (3-1 BFBBB)."
"03/29/2022","Athens, Ga.",NA,"7","bot","2-3","Georgia","Ga. Southern","Collins hit by pitch (0-1 F): Cole Tate advanced to second."
"03/29/2022","Athens, Ga.",NA,"7","bot","2-3","Georgia","Ga. Southern","J. Martin to p for H. Harris."
"03/29/2022","Athens, Ga.",NA,"7","bot","2-4","Georgia","Ga. Southern","Connor Tate singled to right field, RBI (0-1 K): Collins advanced to second: Cole Tate scored."
"03/29/2022","Athens, Ga.",NA,"7","bot","2-7","Georgia","Ga. Southern","Wagner, Co. homered to right field, 3 RBI (0-0): Connor Tate scored: Collins scored."
"03/29/2022","Athens, Ga.",NA,"7","bot","2-7","Georgia","Ga. Southern","Harber struck out swinging (0-2 SSS)."
"03/29/2022","Athens, Ga.",NA,"7","bot","2-7","Georgia","Ga. Southern","Rogers struck out swinging (1-2 BSSS)."
"03/29/2022","Athens, Ga.",NA,"7","bot","2-7","Georgia","Ga. Southern","McAllister grounded out to 3b (1-0 B)."
"03/29/2022","Athens, Ga.",NA,"8","top","2-7","Ga. Southern","Georgia","Harber to 3b."
"03/29/2022","Athens, Ga.",NA,"8","top","2-7","Ga. Southern","Georgia","Rogers to 1b."
"03/29/2022","Athens, Ga.",NA,"8","top","2-7","Ga. Southern","Georgia","Allen, Dw. to rf for Cole Tate."
"03/29/2022","Athens, Ga.",NA,"8","top","2-7","Ga. Southern","Georgia","McAllister to ss."
"03/29/2022","Athens, Ga.",NA,"8","top","2-7","Ga. Southern","Georgia","N. Searcy grounded out to 2b (3-2 KBKBBF)."
"03/29/2022","Athens, Ga.",NA,"8","top","2-7","Ga. Southern","Georgia","A. Thompson walked (3-2 BKBBKFB)."
"03/29/2022","Athens, Ga.",NA,"8","top","2-7","Ga. Southern","Georgia","K. Hultgren struck out swinging (0-2 KKS)."
"03/29/2022","Athens, Ga.",NA,"8","top","2-7","Ga. Southern","Georgia","J. Brown struck out swinging (3-2 BKKBFBFFFS)."
"03/29/2022","Athens, Ga.",NA,"8","top","2-7","Ga. Southern","Georgia","LOB: 1"
"03/29/2022","Athens, Ga.",NA,"8","bot","2-7","Georgia","Ga. Southern","T. Ross to p for J. Martin."
"03/29/2022","Athens, Ga.",NA,"8","bot","2-7","Georgia","Ga. Southern","Acton grounded out to 2b (1-1 KB)."
"03/29/2022","Athens, Ga.",NA,"8","bot","2-7","Georgia","Ga. Southern","Be Anderson flied out to cf (0-1 K)."
"03/29/2022","Athens, Ga.",NA,"8","bot","2-7","Georgia","Ga. Southern","Allen, Dw. struck out, out at first c to 1b (0-2 KKS)."
"03/29/2022","Athens, Ga.",NA,"9","top","2-7","Ga. Southern","Georgia","Woods, Ja. to p for Gowen."
"03/29/2022","Athens, Ga.",NA,"9","top","2-7","Ga. Southern","Georgia","P. Biederer flied out to rf (0-0)."
"03/29/2022","Athens, Ga.",NA,"9","top","2-7","Ga. Southern","Georgia","J. Sherrill struck out looking (1-2 KBSK)."
"03/29/2022","Athens, Ga.",NA,"9","top","2-7","Ga. Southern","Georgia","J. Swan struck out swinging (0-2 KKS)."
