"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2021","Thibodaux, La.",NA,"5","bot","4-2","Nicholls","Youngstown St.","Paz, A. struck out looking (2-2)."
"02/28/2021","Thibodaux, La.",NA,"5","bot","4-2","Nicholls","Youngstown St.","Simon, D. singled through the right side (0-0)3a Williams, B. advanced to third."
"02/28/2021","Thibodaux, La.",NA,"5","bot","4-2","Nicholls","Youngstown St.","BALL, N. to p for SNYDER, J.."
"02/28/2021","Thibodaux, La.",NA,"5","bot","4-2","Nicholls","Youngstown St.","Simon, D. advanced to second on a wild pitch."
"02/28/2021","Thibodaux, La.",NA,"5","bot","4-3","Nicholls","Youngstown St.","Washington grounded out to 3b, RBI (1-1)3a Simon, D. advanced to third3a Williams, B. scored."
"02/28/2021","Thibodaux, La.",NA,"5","bot","4-3","Nicholls","Youngstown St.","Cain, A. struck out looking (2-2)."
"02/28/2021","Thibodaux, La.",NA,"6","top","4-3","Youngstown St.","Nicholls","GLENN, B. tripled to center field (2-1)."
"02/28/2021","Thibodaux, La.",NA,"6","top","5-3","Youngstown St.","Nicholls","GRAU, T. tripled down the rf line, RBI (1-0)3a GLENN, B. scored."
"02/28/2021","Thibodaux, La.",NA,"6","top","5-3","Youngstown St.","Nicholls","Balado, B. to p for Heckman, N.."
"02/28/2021","Thibodaux, La.",NA,"6","top","6-3","Youngstown St.","Nicholls","BUCKO, D. flied out to rf, SF, RBI (0-0)3a GRAU, T. scored."
"02/28/2021","Thibodaux, La.",NA,"6","top","6-3","Youngstown St.","Nicholls","CARUSO, N. doubled to right field (3-1)."
"02/28/2021","Thibodaux, La.",NA,"6","top","6-3","Youngstown St.","Nicholls","LAW, T. grounded out to p, SAC, bunt (0-0)3a CARUSO, N. advanced to third."
"02/28/2021","Thibodaux, La.",NA,"6","top","6-3","Youngstown St.","Nicholls","Evans, C. to p for Balado, B.."
"02/28/2021","Thibodaux, La.",NA,"6","top","7-3","Youngstown St.","Nicholls","WEHLER, J. singled to shortstop, advanced to second on an error by ss, RBI (1-2)3a CARUSO, N. scored."
"02/28/2021","Thibodaux, La.",NA,"6","top","7-3","Youngstown St.","Nicholls","GLASSER, P. grounded out to 2b (1-2)."
"02/28/2021","Thibodaux, La.",NA,"6","bot","7-3","Nicholls","Youngstown St.","PERRY, T. to p for BALL, N.."
"02/28/2021","Thibodaux, La.",NA,"6","bot","7-3","Nicholls","Youngstown St.","Coddou, P. popped up to ss (1-2)."
"02/28/2021","Thibodaux, La.",NA,"6","bot","7-3","Nicholls","Youngstown St.","Ory, J. struck out swinging (2-2)."
"02/28/2021","Thibodaux, La.",NA,"6","bot","7-3","Nicholls","Youngstown St.","Toups, W. walked (3-0)."
"02/28/2021","Thibodaux, La.",NA,"6","bot","7-3","Nicholls","Youngstown St.","Anderberg, G walked (3-0)3a Toups, W. advanced to second."
"02/28/2021","Thibodaux, La.",NA,"6","bot","7-4","Nicholls","Youngstown St.","Williams, B. reached on an error by lf (2-2)3a Anderberg, G advanced to third, out at home lf to 3b to c3a Toups, W. scored, unearned."
"02/28/2021","Thibodaux, La.",NA,"7","top","7-4","Youngstown St.","Nicholls","Holland, P. to p for Evans, C.."
"02/28/2021","Thibodaux, La.",NA,"7","top","7-4","Youngstown St.","Nicholls","GOOD, A. flied out to lf (1-0)."
"02/28/2021","Thibodaux, La.",NA,"7","top","7-4","Youngstown St.","Nicholls","DEUSANIO, S grounded out to p (1-2)."
"02/28/2021","Thibodaux, La.",NA,"7","top","7-4","Youngstown St.","Nicholls","GLENN, B. grounded out to ss (2-2)."
"02/28/2021","Thibodaux, La.",NA,"7","bot","7-4","Nicholls","Youngstown St.","Paz, A. walked (3-2)."
"02/28/2021","Thibodaux, La.",NA,"7","bot","7-4","Nicholls","Youngstown St.","Simon, D. grounded into double play ss to 2b to 1b (2-1)3a Paz, A. out on the play."
"02/28/2021","Thibodaux, La.",NA,"7","bot","7-4","Nicholls","Youngstown St.","Washington struck out swinging (2-2)."
"02/28/2021","Thibodaux, La.",NA,"8","top","7-4","Youngstown St.","Nicholls","GRAU, T. singled through the left side (1-2)."
"02/28/2021","Thibodaux, La.",NA,"8","top","7-4","Youngstown St.","Nicholls","BUCKO, D. struck out swinging (3-2)."
"02/28/2021","Thibodaux, La.",NA,"8","top","7-4","Youngstown St.","Nicholls","GRAU, T. stole second."
"02/28/2021","Thibodaux, La.",NA,"8","top","7-4","Youngstown St.","Nicholls","CARUSO, N. grounded out to ss (2-0)3a GRAU, T. advanced to third."
"02/28/2021","Thibodaux, La.",NA,"8","top","7-4","Youngstown St.","Nicholls","OSHAUGH, P. pinch hit for LAW, T.."
"02/28/2021","Thibodaux, La.",NA,"8","top","7-4","Youngstown St.","Nicholls","OSHAUGH, P. walked (3-0)."
"02/28/2021","Thibodaux, La.",NA,"8","top","7-4","Youngstown St.","Nicholls","OSHAUGH, B. pinch ran for OSHAUGH, P.."
"02/28/2021","Thibodaux, La.",NA,"8","top","7-4","Youngstown St.","Nicholls","OSHAUGH, B. stole second."
"02/28/2021","Thibodaux, La.",NA,"8","top","7-4","Youngstown St.","Nicholls","WEHLER, J. struck out swinging (0-2)."
"02/28/2021","Thibodaux, La.",NA,"8","top","7-4","Youngstown St.","Nicholls","H: 1 LOB: 2"
"02/28/2021","Thibodaux, La.",NA,"8","bot","7-4","Nicholls","Youngstown St.","WEHLER, J. to lf."
"02/28/2021","Thibodaux, La.",NA,"8","bot","7-4","Nicholls","Youngstown St.","NASONTI, L. to cf for GRAU, T.."
"02/28/2021","Thibodaux, La.",NA,"8","bot","7-4","Nicholls","Youngstown St.","OSHAUGH, B. to 2b."
"02/28/2021","Thibodaux, La.",NA,"8","bot","7-4","Nicholls","Youngstown St.","RUSSELL, A. to p for PERRY, T.."
"02/28/2021","Thibodaux, La.",NA,"8","bot","7-4","Nicholls","Youngstown St.","Cain, A. flied out to rf (0-0)."
"02/28/2021","Thibodaux, La.",NA,"8","bot","7-4","Nicholls","Youngstown St.","Coddou, P. singled up the middle (1-0)."
"02/28/2021","Thibodaux, La.",NA,"8","bot","7-4","Nicholls","Youngstown St.","Turner, M. pinch hit for Ory, J.."
"02/28/2021","Thibodaux, La.",NA,"8","bot","7-4","Nicholls","Youngstown St.","Turner, M. walked (3-2)3a Coddou, P. advanced to second."
"02/28/2021","Thibodaux, La.",NA,"8","bot","7-4","Nicholls","Youngstown St.","MISIK, K. to p for RUSSELL, A.."
"02/28/2021","Thibodaux, La.",NA,"8","bot","7-4","Nicholls","Youngstown St.","Toups, W. popped up to ss (0-1)."
"02/28/2021","Thibodaux, La.",NA,"8","bot","7-4","Nicholls","Youngstown St.","Turner, M. advanced to second on a wild pitch3a Coddou, P. advanced to third on a wild pitch."
"02/28/2021","Thibodaux, La.",NA,"8","bot","7-4","Nicholls","Youngstown St.","Anderberg, G struck out swinging, out at first c to 1b (2-2)."
"02/28/2021","Thibodaux, La.",NA,"8","top","7-4","Youngstown St.","Nicholls","H: 1 LOB: 2"
"02/28/2021","Thibodaux, La.",NA,"9","top","7-4","Youngstown St.","Nicholls","Galy, A. to 2b for Turner, M.."
"02/28/2021","Thibodaux, La.",NA,"9","top","7-4","Youngstown St.","Nicholls","Saltaformagg to p for Holland, P.."
"02/28/2021","Thibodaux, La.",NA,"9","top","7-4","Youngstown St.","Nicholls","GLASSER, P. singled up the middle (3-2)."
"02/28/2021","Thibodaux, La.",NA,"9","top","7-4","Youngstown St.","Nicholls","GLASSER, P. out at second c to ss, caught stealing."
"02/28/2021","Thibodaux, La.",NA,"9","top","7-4","Youngstown St.","Nicholls","GOOD, A. singled down the rf line (1-1)."
"02/28/2021","Thibodaux, La.",NA,"9","top","7-4","Youngstown St.","Nicholls","DEUSANIO, S flied out to cf (0-0)."
"02/28/2021","Thibodaux, La.",NA,"9","top","7-4","Youngstown St.","Nicholls","GLENN, B. flied out to lf (3-2)."
"02/28/2021","Thibodaux, La.",NA,"9","top","7-4","Youngstown St.","Nicholls","H: 2 LOB: 1"
"02/28/2021","Thibodaux, La.",NA,"9","bot","7-4","Nicholls","Youngstown St.","CLIFT JR., G to p for MISIK, K.."
"02/28/2021","Thibodaux, La.",NA,"9","bot","7-4","Nicholls","Youngstown St.","Williams, B. grounded out to 2b (1-1)."
"02/28/2021","Thibodaux, La.",NA,"9","bot","7-4","Nicholls","Youngstown St.","Paz, A. struck out swinging (2-2)."
"02/28/2021","Thibodaux, La.",NA,"9","bot","7-4","Nicholls","Youngstown St.","Simon, D. singled to right center (2-0)."
"02/28/2021","Thibodaux, La.",NA,"9","bot","7-4","Nicholls","Youngstown St.","Washington flied out to lf (0-0)."
"02/28/2021","Thibodaux, La.",NA,"9","top","7-4","Youngstown St.","Nicholls","H: 1 LOB: 1"
