"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2022","Charleston, S.C.",NA,"6","top","5-11","Siena","The Citadel","Hien hit by pitch (0-0)."
"03/12/2022","Charleston, S.C.",NA,"6","top","5-11","Siena","The Citadel","Beatson to p for Bastian."
"03/12/2022","Charleston, S.C.",NA,"6","top","7-11","Siena","The Citadel","Young doubled to left center, 2 RBI, out at third lf to ss to 3b to 1b (2-0 BB)3a Hien scored3a Erickson scored."
"03/12/2022","Charleston, S.C.",NA,"6","top","7-11","Siena","The Citadel","Kruzinski walked (3-2 BFBBFB)."
"03/12/2022","Charleston, S.C.",NA,"6","top","7-11","Siena","The Citadel","Kruzinski advanced to second on a throwing error by p, failed pickoff attempt."
"03/12/2022","Charleston, S.C.",NA,"6","top","7-11","Siena","The Citadel","Milone struck out swinging (1-2 BKKS)."
"03/12/2022","Charleston, S.C.",NA,"6","top","7-11","Siena","The Citadel","Dinicola flied out to lf (1-0 B)."
"03/12/2022","Charleston, S.C.",NA,"6","bot","7-11","The Citadel","Siena","Erickson to lf."
"03/12/2022","Charleston, S.C.",NA,"6","bot","7-11","The Citadel","Siena","Mitchell struck out swinging (2-2 BKKBS)."
"03/12/2022","Charleston, S.C.",NA,"6","bot","7-11","The Citadel","Siena","Lanier struck out swinging (2-2 BKSBS)."
"03/12/2022","Charleston, S.C.",NA,"6","bot","7-11","The Citadel","Siena","Montenery struck out swinging (2-2 BKSBS)."
"03/12/2022","Charleston, S.C.",NA,"7","top","7-11","Siena","The Citadel","Mordecki flied out to rf (0-0)."
"03/12/2022","Charleston, S.C.",NA,"7","top","7-11","Siena","The Citadel","Stenson fouled out to 1b (0-1 F)."
"03/12/2022","Charleston, S.C.",NA,"7","top","7-11","Siena","The Citadel","Castronovo singled to right field (2-1 KBB)."
"03/12/2022","Charleston, S.C.",NA,"7","top","7-11","Siena","The Citadel","Castronovo advanced to second on a wild pitch."
"03/12/2022","Charleston, S.C.",NA,"7","top","7-11","Siena","The Citadel","Erickson popped up to 1b (3-2 BSBFB)."
"03/12/2022","Charleston, S.C.",NA,"7","top","7-11","Siena","The Citadel","H: 1 LOB: 1"
"03/12/2022","Charleston, S.C.",NA,"7","bot","7-11","The Citadel","Siena","Jones lined out to 1b (0-0)."
"03/12/2022","Charleston, S.C.",NA,"7","bot","7-11","The Citadel","Siena","Sobel struck out swinging (2-2 BBFKS)."
"03/12/2022","Charleston, S.C.",NA,"7","bot","7-11","The Citadel","Siena","Costa out at first 1b to p (2-1 BSB)."
"03/12/2022","Charleston, S.C.",NA,"8","top","7-11","Siena","The Citadel","Hien walked (3-2 KBFBBFB)."
"03/12/2022","Charleston, S.C.",NA,"8","top","7-11","Siena","The Citadel","Young struck out swinging (1-2 FKFBS)."
"03/12/2022","Charleston, S.C.",NA,"8","top","7-11","Siena","The Citadel","Hien stole second."
"03/12/2022","Charleston, S.C.",NA,"8","top","7-11","Siena","The Citadel","Kruzinski walked (3-1 BBBKB)."
"03/12/2022","Charleston, S.C.",NA,"8","top","7-11","Siena","The Citadel","Milone lined out to cf to left center (3-1 BBBK)."
"03/12/2022","Charleston, S.C.",NA,"8","top","7-11","Siena","The Citadel","Dunn to p for Beatson."
"03/12/2022","Charleston, S.C.",NA,"8","top","7-11","Siena","The Citadel","Dinicola reached on a fielder's choice to shortstop (2-0 BB)3a Kruzinski out at second ss to 2b."
"03/12/2022","Charleston, S.C.",NA,"8","top","7-15","Siena","The Citadel","LOB: 2"
"03/12/2022","Charleston, S.C.",NA,"8","bot","7-11","The Citadel","Siena","Skole struck out looking (3-2 BBFFBFFK)."
"03/12/2022","Charleston, S.C.",NA,"8","bot","7-11","The Citadel","Siena","Simpson grounded out to 2b up the middle (0-1 K)."
"03/12/2022","Charleston, S.C.",NA,"8","bot","7-11","The Citadel","Siena","McCarthy walked (3-2 BKBFFBB)."
"03/12/2022","Charleston, S.C.",NA,"8","bot","7-11","The Citadel","Siena","McCarthy stole second."
"03/12/2022","Charleston, S.C.",NA,"8","bot","7-12","The Citadel","Siena","Mitchell doubled to center field, RBI (1-1 FB)3a McCarthy scored."
"03/12/2022","Charleston, S.C.",NA,"8","bot","7-12","The Citadel","Siena","Lanier walked (3-1 BFBBB)."
"03/12/2022","Charleston, S.C.",NA,"8","bot","7-12","The Citadel","Siena","Kobryn to p for Hohenstein."
"03/12/2022","Charleston, S.C.",NA,"8","bot","7-12","The Citadel","Siena","Elliot pinch ran for Lanier."
"03/12/2022","Charleston, S.C.",NA,"8","bot","7-13","The Citadel","Siena","Montenery singled through the left side, RBI (2-2 BFFFB)3a Elliot advanced to second3a Mitchell scored."
"03/12/2022","Charleston, S.C.",NA,"8","bot","7-13","The Citadel","Siena","Jones walked (3-0 BBBB)3a Montenery advanced to second3a Elliot advanced to third."
"03/12/2022","Charleston, S.C.",NA,"8","bot","7-15","The Citadel","Siena","Sobel singled to center field, 2 RBI (0-1 F)3a Jones advanced to second3a Montenery scored3a Elliot scored."
"03/12/2022","Charleston, S.C.",NA,"8","bot","7-15","The Citadel","Siena","Costa walked (3-2 BBKBFB)3a Sobel advanced to second3a Jones advanced to third."
"03/12/2022","Charleston, S.C.",NA,"8","bot","7-15","The Citadel","Siena","Skole grounded out to p (0-0)."
"03/12/2022","Charleston, S.C.",NA,"8","top","7-15","Siena","The Citadel","R: 4 H: 3 LOB: 3"
"03/12/2022","Charleston, S.C.",NA,"9","top","7-15","Siena","The Citadel","Rodriguez pinch hit for Mordecki."
"03/12/2022","Charleston, S.C.",NA,"9","top","7-15","Siena","The Citadel","Rodriguez struck out looking (3-2 BBBKFFFK)."
"03/12/2022","Charleston, S.C.",NA,"9","top","7-15","Siena","The Citadel","Kenney pinch hit for Stenson."
"03/12/2022","Charleston, S.C.",NA,"9","top","7-15","Siena","The Citadel","Kenney hit by pitch (2-0 BB)."
"03/12/2022","Charleston, S.C.",NA,"9","top","8-15","Siena","The Citadel","Castronovo doubled to left center, RBI (2-2 SBSBFF)3a Kenney scored."
"03/12/2022","Charleston, S.C.",NA,"9","top","9-15","Siena","The Citadel","Erickson tripled down the rf line, RBI (1-1 BF)3a Castronovo scored."
"03/12/2022","Charleston, S.C.",NA,"9","top","10-15","Siena","The Citadel","Hien reached on a fielding error by 2b (2-2 BFFFB)3a Erickson scored, unearned."
"03/12/2022","Charleston, S.C.",NA,"9","top","10-15","Siena","The Citadel","Young struck out swinging (1-2 KKFBS)."
"03/12/2022","Charleston, S.C.",NA,"9","top","10-15","Siena","The Citadel","Kruzinski struck out swinging (2-2 KSBBS)."
