"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2019","Lexington, Va.",NA,"5","top","5-2","James Madison","VMI","T. Dabney tripled to left center (1-2)."
"03/27/2019","Lexington, Va.",NA,"5","top","5-2","James Madison","VMI","F. Semones struck out swinging (0-2)."
"03/27/2019","Lexington, Va.",NA,"5","top","5-2","James Madison","VMI","M. Morgan grounded out to 3b (0-0)."
"03/27/2019","Lexington, Va.",NA,"5","top","7-2","James Madison","VMI","K. Novak homered to right center, 2 RBI (2-2) T. Dabney scored."
"03/27/2019","Lexington, Va.",NA,"5","top","7-2","James Madison","VMI","B. Harju walked (3-0)."
"03/27/2019","Lexington, Va.",NA,"5","top","7-2","James Madison","VMI","M. Dipasupil singled, out at second lf to 2b (1-1) B. Harju advanced to third."
"03/27/2019","Lexington, Va.",NA,"5","bot","7-2","VMI","James Madison","C. Bourne to p for A. Piccolino."
"03/27/2019","Lexington, Va.",NA,"5","bot","7-2","VMI","James Madison","Knight lined out to lf (1-1)."
"03/27/2019","Lexington, Va.",NA,"5","bot","7-2","VMI","James Madison","Huggins walked (3-0)."
"03/27/2019","Lexington, Va.",NA,"5","bot","7-2","VMI","James Madison","Hollifield struck out swinging (0-2)."
"03/27/2019","Lexington, Va.",NA,"5","bot","7-2","VMI","James Madison","Warner walked (3-1) Huggins advanced to second."
"03/27/2019","Lexington, Va.",NA,"5","bot","7-2","VMI","James Madison","Goodes flied out to lf (2-2)."
"03/27/2019","Lexington, Va.",NA,"6","top","7-2","James Madison","VMI","Light to p for Lopez."
"03/27/2019","Lexington, Va.",NA,"6","top","7-2","James Madison","VMI","D. Willis walked (3-0)."
"03/27/2019","Lexington, Va.",NA,"6","top","7-2","James Madison","VMI","D. Griff grounded out to p, SAC, bunt (0-0) D. Willis advanced to second."
"03/27/2019","Lexington, Va.",NA,"6","top","7-2","James Madison","VMI","N. Zona struck out swinging (3-2)."
"03/27/2019","Lexington, Va.",NA,"6","top","7-2","James Madison","VMI","T. Dabney struck out looking (1-2)."
"03/27/2019","Lexington, Va.",NA,"6","bot","7-2","VMI","James Madison","D. Goggin to p for C. Bourne."
"03/27/2019","Lexington, Va.",NA,"6","bot","7-2","VMI","James Madison","Hatten struck out swinging (0-2)."
"03/27/2019","Lexington, Va.",NA,"6","bot","7-2","VMI","James Madison","Smoot struck out swinging, out at first c to 1b (0-2)."
"03/27/2019","Lexington, Va.",NA,"6","bot","7-2","VMI","James Madison","Diodato popped up to 2b (2-1)."
"03/27/2019","Lexington, Va.",NA,"7","top","7-2","James Madison","VMI","F. Semones walked (3-0)."
"03/27/2019","Lexington, Va.",NA,"7","top","7-2","James Madison","VMI","M. Morgan grounded out to 3b, SAC, bunt (1-1) F. Semones advanced to second."
"03/27/2019","Lexington, Va.",NA,"7","top","7-2","James Madison","VMI","F. Semones stole third."
"03/27/2019","Lexington, Va.",NA,"7","top","8-2","James Madison","VMI","K. Novak singled to left field, RBI (2-1) F. Semones scored."
"03/27/2019","Lexington, Va.",NA,"7","top","8-2","James Madison","VMI","B. Harju walked (3-2) K. Novak advanced to second."
"03/27/2019","Lexington, Va.",NA,"7","top","8-2","James Madison","VMI","D. Jackson pinch ran for K. Novak."
"03/27/2019","Lexington, Va.",NA,"7","top","8-2","James Madison","VMI","Nichols to p for Light."
"03/27/2019","Lexington, Va.",NA,"7","top","8-2","James Madison","VMI","M. Dipasupil lined out to cf (1-0)."
"03/27/2019","Lexington, Va.",NA,"7","top","8-2","James Madison","VMI","D. Jackson stole third."
"03/27/2019","Lexington, Va.",NA,"7","top","9-2","James Madison","VMI","D. Willis singled to pitcher, RBI (3-2) B. Harju advanced to second D. Jackson scored."
"03/27/2019","Lexington, Va.",NA,"7","top","9-2","James Madison","VMI","D. Griff lined out to lf (0-2)."
"03/27/2019","Lexington, Va.",NA,"7","bot","9-2","VMI","James Madison","L. McDonnell to p for D. Goggin."
"03/27/2019","Lexington, Va.",NA,"7","bot","9-2","VMI","James Madison","Nuccio singled to second base (1-1)."
"03/27/2019","Lexington, Va.",NA,"7","bot","9-2","VMI","James Madison","Knight lined out to cf (3-2)."
"03/27/2019","Lexington, Va.",NA,"7","bot","9-2","VMI","James Madison","Huggins doubled to right field (1-2) Nuccio advanced to third."
"03/27/2019","Lexington, Va.",NA,"7","bot","9-2","VMI","James Madison","Hollifield struck out looking (1-2)."
"03/27/2019","Lexington, Va.",NA,"7","bot","9-3","VMI","James Madison","Warner singled to first base, RBI (0-2) Huggins advanced to third Nuccio scored."
"03/27/2019","Lexington, Va.",NA,"7","bot","9-3","VMI","James Madison","Warner stole second."
"03/27/2019","Lexington, Va.",NA,"7","bot","9-3","VMI","James Madison","Goodes grounded out to p (3-2)."
"03/27/2019","Lexington, Va.",NA,"8","top","9-3","James Madison","VMI","Tremblay to p for Nichols."
"03/27/2019","Lexington, Va.",NA,"8","top","9-3","James Madison","VMI","N. Zona struck out swinging (2-2)."
"03/27/2019","Lexington, Va.",NA,"8","top","9-3","James Madison","VMI","T. Dabney popped up to 3b (1-2)."
"03/27/2019","Lexington, Va.",NA,"8","top","9-3","James Madison","VMI","F. Semones struck out swinging (2-2)."
"03/27/2019","Lexington, Va.",NA,"8","bot","9-3","VMI","James Madison","M. Marsili to p for L. McDonnell."
"03/27/2019","Lexington, Va.",NA,"8","bot","9-3","VMI","James Madison","Hatten struck out swinging (1-2)."
"03/27/2019","Lexington, Va.",NA,"8","bot","9-3","VMI","James Madison","Smoot walked (3-2)."
"03/27/2019","Lexington, Va.",NA,"8","bot","9-3","VMI","James Madison","Cook pinch hit for Diodato."
"03/27/2019","Lexington, Va.",NA,"8","bot","9-3","VMI","James Madison","Cook struck out swinging (1-2)."
"03/27/2019","Lexington, Va.",NA,"8","bot","9-3","VMI","James Madison","Nuccio struck out swinging (2-2)."
"03/27/2019","Lexington, Va.",NA,"9","top","9-3","James Madison","VMI","Hollifield to ss."
"03/27/2019","Lexington, Va.",NA,"9","top","9-3","James Madison","VMI","Cook to 3b."
"03/27/2019","Lexington, Va.",NA,"9","top","9-3","James Madison","VMI","Johnston to p for Tremblay."
"03/27/2019","Lexington, Va.",NA,"9","top","9-3","James Madison","VMI","M. Morgan lined out to 1b (0-0)."
"03/27/2019","Lexington, Va.",NA,"9","top","9-3","James Madison","VMI","H. Brown pinch hit for D. Jackson."
"03/27/2019","Lexington, Va.",NA,"9","top","9-3","James Madison","VMI","H. Brown struck out swinging (1-2)."
"03/27/2019","Lexington, Va.",NA,"9","top","9-3","James Madison","VMI","B. Harju singled to left field (1-2)."
"03/27/2019","Lexington, Va.",NA,"9","top","9-3","James Madison","VMI","M. Dipasupil struck out swinging (1-2)."
"03/27/2019","Lexington, Va.",NA,"9","bot","9-3","VMI","James Madison","N. Robertson to p for M. Marsili."
"03/27/2019","Lexington, Va.",NA,"9","bot","9-3","VMI","James Madison","Knight doubled down the rf line (2-1)."
"03/27/2019","Lexington, Va.",NA,"9","bot","9-3","VMI","James Madison","Huggins reached on a fielding error by 1b (0-0) Knight advanced to third."
"03/27/2019","Lexington, Va.",NA,"9","bot","9-4","VMI","James Madison","Hollifield singled to right center, RBI (1-0) Huggins advanced to third Knight scored."
"03/27/2019","Lexington, Va.",NA,"9","bot","9-4","VMI","James Madison","Warner walked (3-1) Hollifield advanced to second."
"03/27/2019","Lexington, Va.",NA,"9","bot","9-5","VMI","James Madison","Goodes walked, RBI (3-1) Warner advanced to second Hollifield advanced to third Huggins scored, unearned."
"03/27/2019","Lexington, Va.",NA,"9","bot","9-5","VMI","James Madison","Hatten struck out swinging (0-2)."
"03/27/2019","Lexington, Va.",NA,"9","bot","9-5","VMI","James Madison","Smoot lined out to 2b (0-1)."
"03/27/2019","Lexington, Va.",NA,"9","bot","9-5","VMI","James Madison","Loyd pinch hit for Cook."
"03/27/2019","Lexington, Va.",NA,"9","bot","9-6","VMI","James Madison","Loyd walked, RBI (3-1) Goodes advanced to second Warner advanced to third Hollifield scored, unearned."
"03/27/2019","Lexington, Va.",NA,"9","bot","9-6","VMI","James Madison","Ebersole pinch ran for Loyd."
"03/27/2019","Lexington, Va.",NA,"9","bot","9-7","VMI","James Madison","Nuccio hit by pitch, RBI (1-1) Ebersole advanced to second Goodes advanced to third Warner scored, unearned."
"03/27/2019","Lexington, Va.",NA,"9","bot","9-7","VMI","James Madison","L. Grubbs to p for N. Robertson."
"03/27/2019","Lexington, Va.",NA,"9","bot","9-8","VMI","James Madison","Knight walked, RBI (3-2) Nuccio advanced to second Ebersole advanced to third Goodes scored, unearned."
"03/27/2019","Lexington, Va.",NA,"9","bot","9-8","VMI","James Madison","Huggins reached on a fielders choice (0-0) Knight out at second ss to 2b."
