"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Charleston, S.C.",NA,"8","bot","1-10","Iowa","Ball St.","Hojnar pinch hit for Nelson."
"02/19/2022","Charleston, S.C.",NA,"8","bot","1-10","Iowa","Ball St.","Hojnar singled3a Frazier advanced to third."
"02/19/2022","Charleston, S.C.",NA,"8","bot","1-10","Iowa","Ball St.","Moss pinch hit for McCleary."
"02/19/2022","Charleston, S.C.",NA,"8","bot","1-10","Iowa","Ball St.","Mac Ayres to p for J. Hartlaub."
"02/19/2022","Charleston, S.C.",NA,"8","bot","1-10","Iowa","Ball St.","Moss walked (3-1 KBBBB)3a Hojnar advanced to second."
"02/19/2022","Charleston, S.C.",NA,"8","bot","1-10","Iowa","Ball St.","Mulflur pinch hit for Sher."
"02/19/2022","Charleston, S.C.",NA,"8","bot","1-10","Iowa","Ball St.","Mulflur struck out looking (0-2 KKK)."
"02/19/2022","Charleston, S.C.",NA,"8","bot","1-11","Iowa","Ball St.","Petersen hit by pitch, RBI (3-2 BKBBF)3a Moss advanced to second3a Hojnar advanced to third3a Frazier scored."
"02/19/2022","Charleston, S.C.",NA,"8","bot","1-11","Iowa","Ball St.","Seegers grounded out to 2b (3-2 BBKBKF)."
"02/19/2022","Charleston, S.C.",NA,"8","top","1-11","Ball St.","Iowa","R: 4 H: 3 LOB: 3"
"02/19/2022","Charleston, S.C.",NA,"9","top","1-11","Ball St.","Iowa","Moss to c."
"02/19/2022","Charleston, S.C.",NA,"9","top","1-11","Ball St.","Iowa","Wilmes to 2b for Mulflur."
"02/19/2022","Charleston, S.C.",NA,"9","top","1-11","Ball St.","Iowa","Christophers to p for Brecht."
"02/19/2022","Charleston, S.C.",NA,"9","top","1-11","Ball St.","Iowa","Hojnar to 3b."
"02/19/2022","Charleston, S.C.",NA,"9","top","1-11","Ball St.","Iowa","M. Rivera pinch hit for D. Scheffler."
"02/19/2022","Charleston, S.C.",NA,"9","top","1-11","Ball St.","Iowa","M. Rivera struck out looking (1-2 SKBK)."
"02/19/2022","Charleston, S.C.",NA,"9","top","1-11","Ball St.","Iowa","Aiden Hinds pinch hit for Zach Lane."
"02/19/2022","Charleston, S.C.",NA,"9","top","1-11","Ball St.","Iowa","Aiden Hinds struck out swinging, reached first on a wild pitch (3-2 BKBFBS)."
"02/19/2022","Charleston, S.C.",NA,"9","top","1-11","Ball St.","Iowa","T. Hinrikus pinch hit for J. Conant."
"02/19/2022","Charleston, S.C.",NA,"9","top","1-11","Ball St.","Iowa","T. Hinrikus struck out swinging (0-2 SKS)."
"02/19/2022","Charleston, S.C.",NA,"9","top","1-11","Ball St.","Iowa","Seth Wilson pinch hit for Amir Wright."
"02/19/2022","Charleston, S.C.",NA,"9","top","1-11","Ball St.","Iowa","Seth Wilson struck out looking (2-2 BKBFK)."
"02/19/2022","Charleston, S.C.",NA,"9","top","1-11","Ball St.","Iowa","LOB: 1"
