"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2019","Atlanta, Ga.",NA,"3","bot","2-0","Georgia St.","Georgia","Smith, J. grounded out to 3b (1-2 BKF)."
"03/13/2019","Atlanta, Ga.",NA,"3","bot","2-0","Georgia St.","Georgia","Leonard, L. popped up to 2b (0-0)."
"03/13/2019","Atlanta, Ga.",NA,"3","bot","2-0","Georgia St.","Georgia","Davies, D. fouled out to 1b (1-2 KFFB)."
"03/13/2019","Atlanta, Ga.",NA,"4","top","2-0","Georgia","Georgia St.","Maxwell fouled out to 1b (0-2 FS)."
"03/13/2019","Atlanta, Ga.",NA,"4","top","2-0","Georgia","Georgia St.","Shepherd popped up to 2b (2-2 KBFB)."
"03/13/2019","Atlanta, Ga.",NA,"4","top","2-0","Georgia","Georgia St.","King, R. singled up the middle (0-1 K)."
"03/13/2019","Atlanta, Ga.",NA,"4","top","2-0","Georgia","Georgia St.","King, R. out at second p to 1b to ss, picked off, caught stealing."
"03/13/2019","Atlanta, Ga.",NA,"4","bot","2-0","Georgia St.","Georgia","Deas, D. grounded out to p (3-2 FBFFBFFB)."
"03/13/2019","Atlanta, Ga.",NA,"4","bot","2-0","Georgia St.","Georgia","Cheney, G. popped up to cf (2-2 BKFB)."
"03/13/2019","Atlanta, Ga.",NA,"4","bot","2-0","Georgia St.","Georgia","Corso, J. grounded out to 2b (1-0 B)."
"03/13/2019","Atlanta, Ga.",NA,"5","top","2-0","Georgia","Georgia St.","Schunk flied out to cf (0-0)."
"03/13/2019","Atlanta, Ga.",NA,"5","top","2-0","Georgia","Georgia St.","Talley grounded out to p (1-2 KBK)."
"03/13/2019","Atlanta, Ga.",NA,"5","top","2-0","Georgia","Georgia St.","Biggar singled to shortstop (1-1 KB)."
"03/13/2019","Atlanta, Ga.",NA,"5","top","2-0","Georgia","Georgia St.","Meadows struck out swinging (1-2 FBSS)."
"03/13/2019","Atlanta, Ga.",NA,"5","bot","2-0","Georgia St.","Georgia","Bell, B. walked (3-0 BBBB)."
"03/13/2019","Atlanta, Ga.",NA,"5","bot","2-0","Georgia St.","Georgia","Merejo, E. reached on a fielders choice to first base (1-2 SKB) Bell, B. out at second 1b to ss."
"03/13/2019","Atlanta, Ga.",NA,"5","bot","2-0","Georgia St.","Georgia","Frady, C. grounded into double play 2b to ss to 1b (3-1 BBBK) Merejo, E. out on the play."
"03/13/2019","Atlanta, Ga.",NA,"6","top","2-0","Georgia","Georgia St.","Sullivan flied out to cf (1-0 B)."
"03/13/2019","Atlanta, Ga.",NA,"6","top","2-0","Georgia","Georgia St.","Jernigan struck out looking (2-2 BFBKK)."
"03/13/2019","Atlanta, Ga.",NA,"6","top","2-0","Georgia","Georgia St.","Maxwell struck out swinging (3-2 BFKFFBBS)."
"03/13/2019","Atlanta, Ga.",NA,"6","bot","2-0","Georgia St.","Georgia","Smith, J. singled through the right side (3-2 BFBBF)."
"03/13/2019","Atlanta, Ga.",NA,"6","bot","2-0","Georgia St.","Georgia","Leonard, L. grounded out to p, SAC, bunt (0-2 KF) Smith, J. advanced to second."
"03/13/2019","Atlanta, Ga.",NA,"6","bot","2-0","Georgia St.","Georgia","Smith, J. advanced to third on a throwing error by p, failed pickoff attempt."
"03/13/2019","Atlanta, Ga.",NA,"6","bot","2-1","Georgia St.","Georgia","Davies, D. flied out to rf, SF, RBI (1-2 KBKF) Smith, J. scored, unearned."
"03/13/2019","Atlanta, Ga.",NA,"6","bot","2-1","Georgia St.","Georgia","Deas, D. struck out swinging (1-2 KFFBS)."
"03/13/2019","Atlanta, Ga.",NA,"7","top","2-1","Georgia","Georgia St.","Clark, S. to p for Koch, T.."
"03/13/2019","Atlanta, Ga.",NA,"7","top","2-1","Georgia","Georgia St.","Shepherd walked (3-2 BBKBFB)."
"03/13/2019","Atlanta, Ga.",NA,"7","top","2-1","Georgia","Georgia St.","Shepherd stole second."
"03/13/2019","Atlanta, Ga.",NA,"7","top","2-1","Georgia","Georgia St.","King, R. flied out to cf (3-1 FBBB) Shepherd advanced to third."
"03/13/2019","Atlanta, Ga.",NA,"7","top","3-1","Georgia","Georgia St.","Schunk tripled to right field, RBI (0-0) Shepherd scored."
"03/13/2019","Atlanta, Ga.",NA,"7","top","5-1","Georgia","Georgia St.","Talley homered to right field, 2 RBI (3-1 BKBB) Schunk scored."
"03/13/2019","Atlanta, Ga.",NA,"7","top","5-1","Georgia","Georgia St.","Biggar walked (3-0 BBBB)."
"03/13/2019","Atlanta, Ga.",NA,"7","top","5-1","Georgia","Georgia St.","Biggar stole second."
"03/13/2019","Atlanta, Ga.",NA,"7","top","5-1","Georgia","Georgia St.","Meadows flied out to cf (1-1 BK)."
"03/13/2019","Atlanta, Ga.",NA,"7","top","6-1","Georgia","Georgia St.","Sullivan singled up the middle, RBI (1-2 KBK) Biggar scored."
"03/13/2019","Atlanta, Ga.",NA,"7","top","6-1","Georgia","Georgia St.","White, W. to p for Clark, S.."
"03/13/2019","Atlanta, Ga.",NA,"7","top","6-1","Georgia","Georgia St.","Jernigan singled to center field (2-0 BB) Sullivan advanced to second."
"03/13/2019","Atlanta, Ga.",NA,"7","top","6-1","Georgia","Georgia St.","Maxwell hit by pitch (2-2 KBBF) Jernigan advanced to second Sullivan advanced to third."
"03/13/2019","Atlanta, Ga.",NA,"7","top","6-1","Georgia","Georgia St.","Shepherd struck out swinging (0-2 KFS)."
"03/13/2019","Atlanta, Ga.",NA,"7","bot","6-1","Georgia St.","Georgia","Smith, C.J. to p for Elliott."
"03/13/2019","Atlanta, Ga.",NA,"7","bot","6-1","Georgia St.","Georgia","Cheney, G. grounded out to ss (1-2 SBK)."
"03/13/2019","Atlanta, Ga.",NA,"7","bot","6-1","Georgia St.","Georgia","Corso, J. struck out swinging (1-2 KBFS)."
"03/13/2019","Atlanta, Ga.",NA,"7","bot","6-1","Georgia St.","Georgia","Bell, B. grounded out to ss (1-2 KFB)."
"03/13/2019","Atlanta, Ga.",NA,"8","top","6-1","Georgia","Georgia St.","Sisk, J. to 3b for Frady, C.."
"03/13/2019","Atlanta, Ga.",NA,"8","top","6-1","Georgia","Georgia St.","Henry, L. to p for White, W.."
"03/13/2019","Atlanta, Ga.",NA,"8","top","6-1","Georgia","Georgia St.","King, R. flied out to rf (3-1 BKBB)."
"03/13/2019","Atlanta, Ga.",NA,"8","top","6-1","Georgia","Georgia St.","Schunk struck out swinging (3-2 BFBFBS)."
"03/13/2019","Atlanta, Ga.",NA,"8","top","6-1","Georgia","Georgia St.","Talley walked (3-1 BBBKB)."
"03/13/2019","Atlanta, Ga.",NA,"8","top","6-1","Georgia","Georgia St.","Biggar walked (3-2 BSFBBB) Talley advanced to second."
"03/13/2019","Atlanta, Ga.",NA,"8","top","6-1","Georgia","Georgia St.","Rogers pinch hit for Meadows."
"03/13/2019","Atlanta, Ga.",NA,"8","top","6-1","Georgia","Georgia St.","Rogers walked (3-2 KBKFFBBB) Biggar advanced to second Talley advanced to third."
"03/13/2019","Atlanta, Ga.",NA,"8","top","6-1","Georgia","Georgia St.","Sullivan flied out to rf (3-2 KBBKB)."
"03/13/2019","Atlanta, Ga.",NA,"8","bot","6-1","Georgia St.","Georgia","Biggar to c."
"03/13/2019","Atlanta, Ga.",NA,"8","bot","6-1","Georgia St.","Georgia","Glover to p for Rogers."
"03/13/2019","Atlanta, Ga.",NA,"8","bot","6-1","Georgia St.","Georgia","for Smith, C.J.."
"03/13/2019","Atlanta, Ga.",NA,"8","bot","6-1","Georgia St.","Georgia","Merejo, E. lined out to 3b (1-0 B)."
"03/13/2019","Atlanta, Ga.",NA,"8","bot","6-1","Georgia St.","Georgia","Sisk, J. hit by pitch (0-0)."
"03/13/2019","Atlanta, Ga.",NA,"8","bot","6-1","Georgia St.","Georgia","Smith, J. struck out swinging (0-2 FSS)."
"03/13/2019","Atlanta, Ga.",NA,"8","bot","6-1","Georgia St.","Georgia","Leonard, L. grounded out to ss (2-1 BSB)."
"03/13/2019","Atlanta, Ga.",NA,"9","top","6-1","Georgia","Georgia St.","Gaspard, G. to p for Henry, L.."
"03/13/2019","Atlanta, Ga.",NA,"9","top","6-1","Georgia","Georgia St.","Jernigan grounded out to c, bunt (0-0)."
"03/13/2019","Atlanta, Ga.",NA,"9","top","6-1","Georgia","Georgia St.","Maxwell struck out swinging (3-2 KFBBBFS)."
"03/13/2019","Atlanta, Ga.",NA,"9","top","6-1","Georgia","Georgia St.","Shepherd grounded out to 3b (1-2 BKF)."
"03/13/2019","Atlanta, Ga.",NA,"9","bot","6-1","Georgia St.","Georgia","Goodman to p for Glover."
"03/13/2019","Atlanta, Ga.",NA,"9","bot","6-1","Georgia St.","Georgia","Davies, D. singled to right field (1-1 BK)."
"03/13/2019","Atlanta, Ga.",NA,"9","bot","6-1","Georgia St.","Georgia","Puckett, K. pinch ran for Davies, D.."
"03/13/2019","Atlanta, Ga.",NA,"9","bot","6-1","Georgia St.","Georgia","Deas, D. reached on a fielders choice to third base (1-0 B) Puckett, K. out at second 3b to 2b."
"03/13/2019","Atlanta, Ga.",NA,"9","bot","6-1","Georgia St.","Georgia","Cheney, G. walked (3-1 BBBKB) Deas, D. advanced to second."
"03/13/2019","Atlanta, Ga.",NA,"9","bot","6-3","Georgia St.","Georgia","Corso, J. doubled to left center, 2 RBI (1-1 BK) Cheney, G. scored Deas, D. scored."
"03/13/2019","Atlanta, Ga.",NA,"9","bot","6-3","Georgia St.","Georgia","Schunk to p."
"03/13/2019","Atlanta, Ga.",NA,"9","bot","6-3","Georgia St.","Georgia","Tate, Cole to 3b for Goodman."
"03/13/2019","Atlanta, Ga.",NA,"9","bot","6-3","Georgia St.","Georgia","Bell, B. grounded out to 2b (0-2 KK) Corso, J. advanced to third."
"03/13/2019","Atlanta, Ga.",NA,"9","bot","6-3","Georgia St.","Georgia","Merejo, E. struck out swinging (1-2 BFFFFFFS)."
