"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Durham, N.C.",NA,"4","top","0-4","Virginia","Duke","Ortiz, D. struck out swinging (2-2)."
"03/13/2022","Durham, N.C.",NA,"4","top","1-4","Virginia","Duke","Gelof, J. doubled to left field, RBI, out at third lf to c to 3b (0-0); Teel, K. scored."
"03/13/2022","Durham, N.C.",NA,"4","bot","1-4","Duke","Virginia","Davis,C flied out to cf (3-2)."
"03/13/2022","Durham, N.C.",NA,"4","bot","1-4","Duke","Virginia","Knight,C popped up to 2b (0-2)."
"03/13/2022","Durham, N.C.",NA,"4","bot","1-4","Duke","Virginia","Schreck,R walked (3-1)."
"03/13/2022","Durham, N.C.",NA,"4","bot","1-4","Duke","Virginia","Pauley,G walked (3-1); Schreck,R advanced to second."
"03/13/2022","Durham, N.C.",NA,"4","bot","1-4","Duke","Virginia","Mooney,A walked (3-2); Pauley,G advanced to second; Schreck,R advanced to third."
"03/13/2022","Durham, N.C.",NA,"4","bot","1-4","Duke","Virginia","Storm,L struck out swinging (0-2)."
"03/13/2022","Durham, N.C.",NA,"5","top","1-4","Virginia","Duke","Tappen, A. walked (3-2)."
"03/13/2022","Durham, N.C.",NA,"5","top","1-4","Virginia","Duke","Anderson, E. hit by pitch (1-2); Tappen, A. advanced to second."
"03/13/2022","Durham, N.C.",NA,"5","top","1-4","Virginia","Duke","Newell, C. walked (3-2); Anderson, E. advanced to second; Tappen, A. advanced to third."
"03/13/2022","Durham, N.C.",NA,"5","top","1-4","Virginia","Duke","Tuft, C. struck out looking (0-2)."
"03/13/2022","Durham, N.C.",NA,"5","top","2-4","Virginia","Duke","Newell, C. advanced to second; Anderson, E. advanced to third; Tappen, A. scored on a wild pitch."
"03/13/2022","Durham, N.C.",NA,"5","top","4-4","Virginia","Duke","Rubin, J. singled down the rf line, 2 RBI (1-0); Newell, C. scored; Anderson, E. scored."
"03/13/2022","Durham, N.C.",NA,"5","top","4-4","Virginia","Duke","Rubin, J. out at second c to 2b, caught stealing."
"03/13/2022","Durham, N.C.",NA,"5","top","4-4","Virginia","Duke","O'Ferrall, G walked (3-2)."
"03/13/2022","Durham, N.C.",NA,"5","top","4-4","Virginia","Duke","Natoli,J to p for Seidl,B."
"03/13/2022","Durham, N.C.",NA,"5","top","4-4","Virginia","Duke","Teel, K. flied out to cf (1-0)."
"03/13/2022","Durham, N.C.",NA,"5","bot","4-4","Duke","Virginia","Tappen, A. to lf."
"03/13/2022","Durham, N.C.",NA,"5","bot","4-4","Duke","Virginia","Saucke, C. to rf for Tuft, C.."
"03/13/2022","Durham, N.C.",NA,"5","bot","4-4","Duke","Virginia","Stone,A struck out swinging (0-2)."
"03/13/2022","Durham, N.C.",NA,"5","bot","4-4","Duke","Virginia","Johnson,T doubled down the rf line, ground-rule (2-1)."
"03/13/2022","Durham, N.C.",NA,"5","bot","4-4","Duke","Virginia","LaSpaluto,B struck out swinging (2-2)."
"03/13/2022","Durham, N.C.",NA,"5","bot","4-4","Duke","Virginia","Ortiz, D. to p."
"03/13/2022","Durham, N.C.",NA,"5","bot","4-4","Duke","Virginia","/  for Woolfolk, J.."
"03/13/2022","Durham, N.C.",NA,"5","bot","4-4","Duke","Virginia","Davis,C grounded out to 2b (1-2)."
"03/13/2022","Durham, N.C.",NA,"6","top","4-4","Virginia","Duke","Ortiz, D. popped up to 2b (0-0)."
"03/13/2022","Durham, N.C.",NA,"6","top","4-4","Virginia","Duke","Gelof, J. lined out to ss (1-2)."
"03/13/2022","Durham, N.C.",NA,"6","top","4-4","Virginia","Duke","Tappen, A. struck out swinging, out at first c to 1b (2-2)."
"03/13/2022","Durham, N.C.",NA,"6","bot","4-4","Duke","Virginia","Knight,C flied out to lf (0-0)."
"03/13/2022","Durham, N.C.",NA,"6","bot","4-4","Duke","Virginia","Schreck,R doubled to left center (1-0)."
"03/13/2022","Durham, N.C.",NA,"6","bot","4-4","Duke","Virginia","Pauley,G struck out swinging (1-2)."
"03/13/2022","Durham, N.C.",NA,"6","bot","4-4","Duke","Virginia","Mooney,A lined out to rf (0-0)."
"03/13/2022","Durham, N.C.",NA,"6","bot","4-4","Duke","Virginia","H: 1 LOB: 1"
"03/13/2022","Durham, N.C.",NA,"7","top","4-4","Virginia","Duke","Loper,J to p for Natoli,J."
"03/13/2022","Durham, N.C.",NA,"7","top","4-4","Virginia","Duke","Anderson, E. singled to center field (3-1)."
"03/13/2022","Durham, N.C.",NA,"7","top","4-4","Virginia","Duke","Newell, C. struck out swinging (2-2)."
"03/13/2022","Durham, N.C.",NA,"7","top","4-4","Virginia","Duke","Saucke, C. flied out to rf (2-1)."
"03/13/2022","Durham, N.C.",NA,"7","top","4-4","Virginia","Duke","Rubin, J. flied out to cf (1-1)."
"03/13/2022","Durham, N.C.",NA,"7","top","4-7","Virginia","Duke","H: 1 LOB: 1"
"03/13/2022","Durham, N.C.",NA,"7","bot","4-4","Duke","Virginia","Storm,L hit by pitch (2-0)."
"03/13/2022","Durham, N.C.",NA,"7","bot","4-4","Duke","Virginia","Stone,A hit by pitch (0-0); Storm,L advanced to second."
"03/13/2022","Durham, N.C.",NA,"7","bot","4-4","Duke","Virginia","Stone,A advanced to second; Storm,L advanced to third on a wild pitch."
"03/13/2022","Durham, N.C.",NA,"7","bot","4-4","Duke","Virginia","Ortiz, D. to dh."
"03/13/2022","Durham, N.C.",NA,"7","bot","4-4","Duke","Virginia","Geerdes, W. to p."
"03/13/2022","Durham, N.C.",NA,"7","bot","4-6","Duke","Virginia","Johnson,T doubled to left center, 2 RBI (2-2); Stone,A scored; Storm,L scored."
"03/13/2022","Durham, N.C.",NA,"7","bot","4-6","Duke","Virginia","Crabtree,C pinch hit for LaSpaluto,B."
"03/13/2022","Durham, N.C.",NA,"7","bot","4-6","Duke","Virginia","Crabtree,C struck out looking (0-2)."
"03/13/2022","Durham, N.C.",NA,"7","bot","4-6","Duke","Virginia","Davis,C flied out to cf (3-2)."
"03/13/2022","Durham, N.C.",NA,"7","bot","4-7","Duke","Virginia","Knight,C singled to right field, RBI (1-0); Johnson,T scored."
"03/13/2022","Durham, N.C.",NA,"7","bot","4-7","Duke","Virginia","Schreck,R walked (3-0); Knight,C advanced to second."
"03/13/2022","Durham, N.C.",NA,"7","bot","4-7","Duke","Virginia","Pauley,G reached on a fielder's choice (1-0); Schreck,R out at first 2b to 1b."
"03/13/2022","Durham, N.C.",NA,"7","top","4-7","Virginia","Duke","R: 3 H: 2 LOB: 2"
"03/13/2022","Durham, N.C.",NA,"8","top","4-7","Virginia","Duke","Hoyle,W to 2b for Crabtree,C."
"03/13/2022","Durham, N.C.",NA,"8","top","4-7","Virginia","Duke","O'Ferrall, G walked (3-1)."
"03/13/2022","Durham, N.C.",NA,"8","top","4-7","Virginia","Duke","Teel, K. lined out to cf (0-2)."
"03/13/2022","Durham, N.C.",NA,"8","top","4-7","Virginia","Duke","Ortiz, D. grounded into double play ss to 2b to 1b (0-1); O'Ferrall, G out on the play."
"03/13/2022","Durham, N.C.",NA,"8","bot","4-7","Duke","Virginia","Bowers, D. to p for Geerdes, W.."
"03/13/2022","Durham, N.C.",NA,"8","bot","4-7","Duke","Virginia","Mooney,A struck out swinging (1-2)."
"03/13/2022","Durham, N.C.",NA,"8","bot","4-7","Duke","Virginia","Storm,L struck out swinging, out at first c to 1b (1-2)."
"03/13/2022","Durham, N.C.",NA,"8","bot","4-7","Duke","Virginia","Stone,A struck out swinging (1-2)."
"03/13/2022","Durham, N.C.",NA,"9","top","4-7","Virginia","Duke","Gelof, J. struck out looking (2-2)."
"03/13/2022","Durham, N.C.",NA,"9","top","4-7","Virginia","Duke","Tappen, A. singled to center field (3-2)."
"03/13/2022","Durham, N.C.",NA,"9","top","4-7","Virginia","Duke","Anderson, E. flied out to rf (3-2)."
"03/13/2022","Durham, N.C.",NA,"9","top","4-7","Virginia","Duke","Newell, C. singled up the middle (1-2); Tappen, A. advanced to second."
"03/13/2022","Durham, N.C.",NA,"9","top","4-7","Virginia","Duke","Newell, C. advanced to second; Tappen, A. advanced to third on a wild pitch."
"03/13/2022","Durham, N.C.",NA,"9","top","6-7","Virginia","Duke","Saucke, C. singled up the middle, 2 RBI (0-2); Newell, C. scored; Tappen, A. scored."
"03/13/2022","Durham, N.C.",NA,"9","top","6-7","Virginia","Duke","Lux,D to lf for Schreck,R."
"03/13/2022","Durham, N.C.",NA,"9","top","6-7","Virginia","Duke","Burrow, A. pinch ran for Saucke, C.."
"03/13/2022","Durham, N.C.",NA,"9","top","6-7","Virginia","Duke","Rubin, J. grounded out to 2b (2-0)."
