"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Murray, Ky",NA,"2","bot","4-3","Murray St.","SIUE","CRUMP tripled to left center, RBI (2-0 BB)3a GARNER scored."
"04/29/2022","Murray, Ky",NA,"2","bot","4-4","Murray St.","SIUE","SLUNDER singled, bunt, RBI (0-0)3a CRUMP scored."
"04/29/2022","Murray, Ky",NA,"2","bot","4-4","Murray St.","SIUE","PENNINGTON hit by pitch (0-0)3a SLUNDER advanced to second."
"04/29/2022","Murray, Ky",NA,"2","bot","4-4","Murray St.","SIUE","BLOOMER popped up to 1b."
"04/29/2022","Murray, Ky",NA,"3","top","4-4","SIUE","Murray St.","BUNTEN walked (3-1 BBKBB)."
"04/29/2022","Murray, Ky",NA,"3","top","4-4","SIUE","Murray St.","PENNINGTON to p."
"04/29/2022","Murray, Ky",NA,"3","top","4-4","SIUE","Murray St.","BURNS."
"04/29/2022","Murray, Ky",NA,"3","top","4-4","SIUE","Murray St.","ORF struck out looking (1-2 KFBFFK)."
"04/29/2022","Murray, Ky",NA,"3","top","5-4","SIUE","Murray St.","OWUSU-ASIEDU doubled to left center, RBI (0-0)3a BUNTEN scored."
"04/29/2022","Murray, Ky",NA,"3","top","5-4","SIUE","Murray St.","OWUSU-ASIEDU advanced to third on a wild pitch."
"04/29/2022","Murray, Ky",NA,"3","top","6-4","SIUE","Murray St.","PATTAN flied out to rf, SF, RBI (1-1 KB)3a OWUSU-ASIEDU scored."
"04/29/2022","Murray, Ky",NA,"3","top","6-4","SIUE","Murray St.","MIZE flied out to cf (0-2 FK)."
"04/29/2022","Murray, Ky",NA,"3","bot","6-4","Murray St.","SIUE","VOGEL flied out to rf (1-0 B)."
"04/29/2022","Murray, Ky",NA,"3","bot","6-4","Murray St.","SIUE","MCCULLOUGH doubled to right field (3-2 FBBFB)."
"04/29/2022","Murray, Ky",NA,"3","bot","6-4","Murray St.","SIUE","HAWTHORNE grounded out to 2b (2-0 BB)3a MCCULLOUGH advanced to third."
"04/29/2022","Murray, Ky",NA,"3","bot","6-4","Murray St.","SIUE","GARNER fouled out to 1b (2-1 KBB)."
"04/29/2022","Murray, Ky",NA,"4","top","6-4","SIUE","Murray St.","JOHNSON, B. singled to right field (0-1 K)."
"04/29/2022","Murray, Ky",NA,"4","top","6-4","SIUE","Murray St.","OHL grounded out to 3b (1-2 KBSF)3a JOHNSON, B. advanced to second."
"04/29/2022","Murray, Ky",NA,"4","top","6-4","SIUE","Murray St.","WELL flied out to cf (0-2 FF)."
"04/29/2022","Murray, Ky",NA,"4","top","7-4","SIUE","Murray St.","KIFFER singled to center field, RBI (0-2 KK)3a JOHNSON, B. scored."
"04/29/2022","Murray, Ky",NA,"4","top","7-4","SIUE","Murray St.","BUNTEN struck out swinging (1-2 BKSS)."
"04/29/2022","Murray, Ky",NA,"4","bot","7-4","Murray St.","SIUE","ESTES struck out looking (2-2 BBFKK)."
"04/29/2022","Murray, Ky",NA,"4","bot","7-5","Murray St.","SIUE","CRUMP homered down the lf line, RBI (2-2 BFBK)."
"04/29/2022","Murray, Ky",NA,"4","bot","7-5","Murray St.","SIUE","SLUNDER singled to left field (0-0)."
"04/29/2022","Murray, Ky",NA,"4","bot","7-5","Murray St.","SIUE","PENNINGTON singled through the right side (0-0)3a SLUNDER advanced to third."
"04/29/2022","Murray, Ky",NA,"4","bot","7-5","Murray St.","SIUE","PENNINGTON stole second."
"04/29/2022","Murray, Ky",NA,"4","bot","7-6","Murray St.","SIUE","BLOOMER flied out to cf, SF, RBI (1-2 BFS)3a SLUNDER scored."
"04/29/2022","Murray, Ky",NA,"4","bot","7-6","Murray St.","SIUE","VOGEL lined out to cf (1-0 B)."
"04/29/2022","Murray, Ky",NA,"5","top","7-6","SIUE","Murray St.","ORF doubled down the lf line (1-2 FFB)."
"04/29/2022","Murray, Ky",NA,"5","top","8-6","SIUE","Murray St.","OWUSU-ASIEDU singled up the middle, RBI (0-0)3a ORF scored."
"04/29/2022","Murray, Ky",NA,"5","top","8-6","SIUE","Murray St.","PATTAN struck out swinging (1-2 BFKS)."
"04/29/2022","Murray, Ky",NA,"5","top","8-6","SIUE","Murray St.","MIZE struck out looking (1-2 BKKK)."
"04/29/2022","Murray, Ky",NA,"5","top","8-6","SIUE","Murray St.","JOHNSON, B. flied out to lf (0-1 K)."
"04/29/2022","Murray, Ky",NA,"5","bot","8-6","Murray St.","SIUE","MCCULLOUGH lined out to ss (1-0 B)."
"04/29/2022","Murray, Ky",NA,"5","bot","8-6","Murray St.","SIUE","HAWTHORNE grounded out to ss (2-0 BB)."
"04/29/2022","Murray, Ky",NA,"5","bot","8-6","Murray St.","SIUE","GARNER doubled down the lf line (1-1 BF)."
"04/29/2022","Murray, Ky",NA,"5","bot","8-6","Murray St.","SIUE","ESTES flied out to cf (0-0)."
"04/29/2022","Murray, Ky",NA,"6","top","8-6","SIUE","Murray St.","OHL flied out to 2b (0-0)."
"04/29/2022","Murray, Ky",NA,"6","top","8-6","SIUE","Murray St.","WELL singled up the middle (1-1 BF)."
"04/29/2022","Murray, Ky",NA,"6","top","8-6","SIUE","Murray St.","WELL advanced to second on a wild pitch."
"04/29/2022","Murray, Ky",NA,"6","top","8-6","SIUE","Murray St.","KIFFER grounded out to ss (2-1 SBB)3a WELL advanced to third."
"04/29/2022","Murray, Ky",NA,"6","top","8-6","SIUE","Murray St.","BUNTEN grounded out to ss (1-0 B)."
"04/29/2022","Murray, Ky",NA,"6","top","8-6","SIUE","Murray St.","H: 1 LOB: 1"
"04/29/2022","Murray, Ky",NA,"6","bot","8-6","Murray St.","SIUE","CRUMP reached on an error by 3b (0-0)."
"04/29/2022","Murray, Ky",NA,"6","bot","8-6","Murray St.","SIUE","SLUNDER struck out swinging (1-2 FBFS)."
"04/29/2022","Murray, Ky",NA,"6","bot","8-6","Murray St.","SIUE","PENNINGTON singled to left field (0-0)3a CRUMP advanced to second."
"04/29/2022","Murray, Ky",NA,"6","bot","8-6","Murray St.","SIUE","DIXON to p for GLIDEWELL, B."
"04/29/2022","Murray, Ky",NA,"6","bot","8-6","Murray St.","SIUE","BLOOMER reached on a fielder's choice (3-1 BBBK)3a PENNINGTON out at second ss to 2b3a CRUMP advanced to third."
"04/29/2022","Murray, Ky",NA,"6","bot","8-6","Murray St.","SIUE","VOGEL grounded out to c (2-0 BB)."
"04/29/2022","Murray, Ky",NA,"6","top","8-6","SIUE","Murray St.","H: 1 E: 1 LOB: 2"
"04/29/2022","Murray, Ky",NA,"7","top","8-6","SIUE","Murray St.","ORF grounded out to 3b (3-2 BBBKKF)."
"04/29/2022","Murray, Ky",NA,"7","top","8-6","SIUE","Murray St.","OWUSU-ASIEDU fouled out to c (2-0 BB)."
"04/29/2022","Murray, Ky",NA,"7","top","8-6","SIUE","Murray St.","PATTAN grounded out to 3b (1-1 BF)."
"04/29/2022","Murray, Ky",NA,"7","bot","8-6","Murray St.","SIUE","BOCKENSTEDT to p for DIXON."
"04/29/2022","Murray, Ky",NA,"7","bot","8-6","Murray St.","SIUE","MCCULLOUGH struck out swinging (1-2 KBFS)."
"04/29/2022","Murray, Ky",NA,"7","bot","8-6","Murray St.","SIUE","HAWTHORNE fouled out to lf (0-0)."
"04/29/2022","Murray, Ky",NA,"7","bot","8-6","Murray St.","SIUE","GARNER walked (3-2 BBBKKB)."
"04/29/2022","Murray, Ky",NA,"7","bot","8-6","Murray St.","SIUE","GARNER stole second."
"04/29/2022","Murray, Ky",NA,"7","bot","8-6","Murray St.","SIUE","ESTES struck out looking (2-2 FKBBK)."
"04/29/2022","Murray, Ky",NA,"7","bot","8-6","Murray St.","SIUE","LOB: 1"
"04/29/2022","Murray, Ky",NA,"8","top","8-6","SIUE","Murray St.","MIZE grounded out to p (0-2 KK)."
"04/29/2022","Murray, Ky",NA,"8","top","8-6","SIUE","Murray St.","JOHNSON, B. grounded out to ss (1-1 KB)."
"04/29/2022","Murray, Ky",NA,"8","top","8-6","SIUE","Murray St.","OHL grounded out to ss (1-2 KBS)."
"04/29/2022","Murray, Ky",NA,"8","bot","8-6","Murray St.","SIUE","CRUMP hit by pitch (1-2 BKF)."
"04/29/2022","Murray, Ky",NA,"8","bot","8-6","Murray St.","SIUE","SLUNDER fouled out to rf (2-2 BBKFF)."
"04/29/2022","Murray, Ky",NA,"8","bot","8-6","Murray St.","SIUE","PENNINGTON singled through the right side (2-1 BBS)3a CRUMP advanced to third."
"04/29/2022","Murray, Ky",NA,"8","bot","8-7","Murray St.","SIUE","BLOOMER reached on a fielder's choice, RBI (0-0)3a PENNINGTON advanced to second on an error by 3b, advanced to third3a CRUMP scored."
"04/29/2022","Murray, Ky",NA,"8","bot","8-7","Murray St.","SIUE","BLOOMER advanced to second on a wild pitch."
"04/29/2022","Murray, Ky",NA,"8","bot","8-9","Murray St.","SIUE","VOGEL singled up the middle, 2 RBI (2-1 BFB)3a BLOOMER scored3a PENNINGTON scored, unearned."
"04/29/2022","Murray, Ky",NA,"8","bot","8-9","Murray St.","SIUE","MCCULLOUGH singled through the right side (0-0)3a VOGEL advanced to third."
"04/29/2022","Murray, Ky",NA,"8","bot","8-9","Murray St.","SIUE","MCCULLOUGH advanced to second on a wild pitch."
"04/29/2022","Murray, Ky",NA,"8","bot","8-10","Murray St.","SIUE","HAWTHORNE flied out to cf, SF, RBI (2-1 BFB)3a MCCULLOUGH advanced to third3a VOGEL scored."
"04/29/2022","Murray, Ky",NA,"8","bot","8-12","Murray St.","SIUE","GARNER homered to left field, 2 RBI (1-0 B)3a MCCULLOUGH scored."
"04/29/2022","Murray, Ky",NA,"8","bot","8-12","Murray St.","SIUE","ESTES struck out looking (2-2 BFKBK)."
"04/29/2022","Murray, Ky",NA,"8","bot","8-12","Murray St.","SIUE","R: 6 H: 4 E: 1"
"04/29/2022","Murray, Ky",NA,"9","top","8-12","SIUE","Murray St.","PENNINGTON to dh."
"04/29/2022","Murray, Ky",NA,"9","top","8-12","SIUE","Murray St.","WHALEY to p for BURNS."
"04/29/2022","Murray, Ky",NA,"9","top","8-12","SIUE","Murray St.","WELL hit by pitch (0-2 FS)."
"04/29/2022","Murray, Ky",NA,"9","top","8-12","SIUE","Murray St.","KIFFER reached on a fielder's choice (0-1 K)3a WELL out at second 3b to 2b."
"04/29/2022","Murray, Ky",NA,"9","top","8-12","SIUE","Murray St.","BUNTEN singled to right field (2-1 BBF)3a KIFFER advanced to second."
"04/29/2022","Murray, Ky",NA,"9","top","8-12","SIUE","Murray St.","ORF reached on a fielder's choice (0-2 KF)3a BUNTEN out at second ss to 2b3a KIFFER advanced to third."
"04/29/2022","Murray, Ky",NA,"9","top","8-12","SIUE","Murray St.","OWUSU-ASIEDU flied out to lf (0-0)."
"04/29/2022","Murray, Ky",NA,"9","top","8-12","SIUE","Murray St.","H: 1 LOB: 2"
