"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Orem, Utah",NA,"3","bot","1-2","Utah Valley","Sacramento St.","Marco, A grounded into double play ss to 2b to 1b (3-2 BBFFFB)3a Eastburn, R out on the play."
"05/10/2019","Orem, Utah",NA,"4","top","1-2","Sacramento St.","Utah Valley","Vincelli-Sim grounded out to ss (0-2 KS)."
"05/10/2019","Orem, Utah",NA,"4","top","1-2","Sacramento St.","Utah Valley","Moretto, S singled to left field (2-2 KFBFBF)."
"05/10/2019","Orem, Utah",NA,"4","top","1-2","Sacramento St.","Utah Valley","McPhillips flied out to rf (0-0)."
"05/10/2019","Orem, Utah",NA,"4","top","1-2","Sacramento St.","Utah Valley","Ohlsen, D struck out swinging (2-2 FFBBS)."
"05/10/2019","Orem, Utah",NA,"4","bot","1-2","Utah Valley","Sacramento St.","Madsen, M grounded out to 3b (0-1 F)."
"05/10/2019","Orem, Utah",NA,"4","bot","1-2","Utah Valley","Sacramento St.","Sims, D struck out looking (2-2 FKBFBFK)."
"05/10/2019","Orem, Utah",NA,"4","bot","1-2","Utah Valley","Sacramento St.","Hayes, P singled to left field (2-2 FBBK)."
"05/10/2019","Orem, Utah",NA,"4","bot","1-2","Utah Valley","Sacramento St.","Poulsen, K doubled down the rf line (1-0 B)3a Hayes, P advanced to third."
"05/10/2019","Orem, Utah",NA,"4","bot","1-4","Utah Valley","Sacramento St.","Hall, K tripled down the rf line, 2 RBI (1-0 B)3a Poulsen, K scored3a Hayes, P scored."
"05/10/2019","Orem, Utah",NA,"4","bot","1-4","Utah Valley","Sacramento St.","Zeidman, A to rf for Doyle, T."
"05/10/2019","Orem, Utah",NA,"4","bot","1-5","Utah Valley","Sacramento St.","Howell, T doubled to right center, RBI (3-2 BBKBK)3a Hall, K scored."
"05/10/2019","Orem, Utah",NA,"4","bot","1-5","Utah Valley","Sacramento St.","Howell, T advanced to third on a balk."
"05/10/2019","Orem, Utah",NA,"4","bot","1-5","Utah Valley","Sacramento St.","Beltran, M grounded out to ss (3-2 FBBBKFF)."
"05/10/2019","Orem, Utah",NA,"5","top","2-5","Sacramento St.","Utah Valley","Zeidman, A homered to left field, RBI (1-2 KBF)."
"05/10/2019","Orem, Utah",NA,"5","top","2-5","Sacramento St.","Utah Valley","Grubbs, B struck out looking (3-2 BBKBKFK)."
"05/10/2019","Orem, Utah",NA,"5","top","2-5","Sacramento St.","Utah Valley","Smith, M hit by pitch (2-2 KBFFB)."
"05/10/2019","Orem, Utah",NA,"5","top","2-5","Sacramento St.","Utah Valley","Torres, K walked (3-2 KFBFBFFBB)3a Smith, M advanced to second."
"05/10/2019","Orem, Utah",NA,"5","top","2-5","Sacramento St.","Utah Valley","Bacho, D struck out looking (1-2 BSKK)."
"05/10/2019","Orem, Utah",NA,"5","top","2-5","Sacramento St.","Utah Valley","Vincelli-Sim grounded out to ss (3-2 BFFFBFFBFF)."
"05/10/2019","Orem, Utah",NA,"5","bot","2-5","Utah Valley","Sacramento St.","Eastburn, R doubled down the rf line (2-0 BB)."
"05/10/2019","Orem, Utah",NA,"5","bot","2-5","Utah Valley","Sacramento St.","Marco, A lined out to 3b (1-1 KB)."
"05/10/2019","Orem, Utah",NA,"5","bot","2-5","Utah Valley","Sacramento St.","Madsen, M singled through the right side (1-2 BSFFF)3a Eastburn, R advanced to third."
"05/10/2019","Orem, Utah",NA,"5","bot","2-6","Utah Valley","Sacramento St.","Sims, D flied out to lf, SF, RBI (0-0)3a Eastburn, R scored."
"05/10/2019","Orem, Utah",NA,"5","bot","2-6","Utah Valley","Sacramento St.","Hayes, P struck out swinging (2-2 BBFFFS)."
"05/10/2019","Orem, Utah",NA,"6","top","2-6","Sacramento St.","Utah Valley","Gray, M to p for Carr, J."
"05/10/2019","Orem, Utah",NA,"6","top","2-6","Sacramento St.","Utah Valley","Moretto, S singled to left center (3-2 BKSBB)."
"05/10/2019","Orem, Utah",NA,"6","top","2-6","Sacramento St.","Utah Valley","McPhillips struck out swinging (0-2 KKS)."
"05/10/2019","Orem, Utah",NA,"6","top","2-6","Sacramento St.","Utah Valley","Ohlsen, D struck out looking (2-2 KBBKFFK)."
"05/10/2019","Orem, Utah",NA,"6","top","2-6","Sacramento St.","Utah Valley","Zeidman, A grounded out to p, bunt (0-0)."
"05/10/2019","Orem, Utah",NA,"6","bot","2-6","Utah Valley","Sacramento St.","Martizia, T to p for Roberts, A."
"05/10/2019","Orem, Utah",NA,"6","bot","2-6","Utah Valley","Sacramento St.","Poulsen, K flied out to rf (0-0)."
"05/10/2019","Orem, Utah",NA,"6","bot","2-6","Utah Valley","Sacramento St.","Hall, K struck out looking (2-2 KBFBK)."
"05/10/2019","Orem, Utah",NA,"6","bot","2-6","Utah Valley","Sacramento St.","Howell, T doubled down the lf line (2-2 KFBB)."
"05/10/2019","Orem, Utah",NA,"6","bot","2-6","Utah Valley","Sacramento St.","Beltran, M flied out to cf (3-2 BKSBB)."
"05/10/2019","Orem, Utah",NA,"7","top","2-6","Sacramento St.","Utah Valley","Grubbs, B flied out to cf (0-2 KKF)."
"05/10/2019","Orem, Utah",NA,"7","top","2-6","Sacramento St.","Utah Valley","Smith, M tripled to center field (1-1 KB)."
"05/10/2019","Orem, Utah",NA,"7","top","2-6","Sacramento St.","Utah Valley","Torres, K struck out looking (1-2 KBSK)."
"05/10/2019","Orem, Utah",NA,"7","top","2-6","Sacramento St.","Utah Valley","Bacho, D grounded out to 2b (0-1 F)."
"05/10/2019","Orem, Utah",NA,"7","bot","2-6","Utah Valley","Sacramento St.","Eastburn, R grounded out to 3b (1-2 BKF)."
"05/10/2019","Orem, Utah",NA,"7","bot","2-6","Utah Valley","Sacramento St.","Marco, A singled to right field (0-1 K)."
"05/10/2019","Orem, Utah",NA,"7","bot","2-6","Utah Valley","Sacramento St.","Madsen, M flied out to rf (1-0 B)."
"05/10/2019","Orem, Utah",NA,"7","bot","2-6","Utah Valley","Sacramento St.","Sims, D grounded out to 2b (0-0)."
"05/10/2019","Orem, Utah",NA,"8","top","2-6","Sacramento St.","Utah Valley","Vincelli-Sim popped up to 1b (1-2 KBK)."
"05/10/2019","Orem, Utah",NA,"8","top","2-6","Sacramento St.","Utah Valley","Moretto, S singled to shortstop (0-0)."
"05/10/2019","Orem, Utah",NA,"8","top","2-6","Sacramento St.","Utah Valley","McPhillips grounded into double play ss to 2b to 1b (1-1 KB)3a Moretto, S out on the play."
"05/10/2019","Orem, Utah",NA,"8","bot","2-6","Utah Valley","Sacramento St.","Hayes, P grounded out to ss (0-0)."
"05/10/2019","Orem, Utah",NA,"8","bot","2-6","Utah Valley","Sacramento St.","Poulsen, K flied out to rf (1-1 KB)."
"05/10/2019","Orem, Utah",NA,"8","bot","2-6","Utah Valley","Sacramento St.","Hall, K grounded out to p (0-0)."
"05/10/2019","Orem, Utah",NA,"9","top","2-6","Sacramento St.","Utah Valley","Ohlsen, D walked (3-1 BKBBB)."
"05/10/2019","Orem, Utah",NA,"9","top","2-6","Sacramento St.","Utah Valley","Walstad, R pinch hit for Zeidman, A."
"05/10/2019","Orem, Utah",NA,"9","top","2-6","Sacramento St.","Utah Valley","Walstad, R walked (3-2 KBBFBB)3a Ohlsen, D advanced to second."
"05/10/2019","Orem, Utah",NA,"9","top","2-6","Sacramento St.","Utah Valley","Grubbs, B flied out to lf (0-1 K)."
"05/10/2019","Orem, Utah",NA,"9","top","2-6","Sacramento St.","Utah Valley","Smith, M reached on a fielders choice to third base (1-0 B)3a Walstad, R advanced to second3a Ohlsen, D out at third 3b unassisted."
"05/10/2019","Orem, Utah",NA,"9","top","2-6","Sacramento St.","Utah Valley","Torres, K flied out to rf (0-0)."
