"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Thibodaux, La.",NA,"2","bot","2-0","Nicholls","McNeese","Prejean, I doubled to left center (1-0 B)."
"02/23/2020","Thibodaux, La.",NA,"2","bot","2-0","Nicholls","McNeese","Turner, M walked (3-2 BFBKBB)."
"02/23/2020","Thibodaux, La.",NA,"2","bot","2-0","Nicholls","McNeese","Tribble, N singled, bunt (0-1 K)3a Turner, M advanced to second3a Prejean, I advanced to third."
"02/23/2020","Thibodaux, La.",NA,"2","bot","2-4","Nicholls","McNeese","Tarver, A homered, 4 RBI (2-0 BB)3a Tribble, N scored3a Turner, M scored3a Prejean, I scored."
"02/23/2020","Thibodaux, La.",NA,"2","bot","2-4","Nicholls","McNeese","Hernandez, E fouled out to 1b (2-1 BBK)."
"02/23/2020","Thibodaux, La.",NA,"2","bot","2-4","Nicholls","McNeese","Galy, A lined out to lf (2-1 BBF)."
"02/23/2020","Thibodaux, La.",NA,"2","bot","2-4","Nicholls","McNeese","Simon, D walked (3-2 SBKBBB)."
"02/23/2020","Thibodaux, La.",NA,"2","bot","2-4","Nicholls","McNeese","Washington struck out looking (0-2 SSK)."
"02/23/2020","Thibodaux, La.",NA,"3","top","2-4","McNeese","Nicholls","Harden, P. flied out to cf (0-2 FS)."
"02/23/2020","Thibodaux, La.",NA,"3","top","2-4","McNeese","Nicholls","Fisbeck, N. hit by pitch (1-2 FFB)."
"02/23/2020","Thibodaux, La.",NA,"3","top","2-4","McNeese","Nicholls","Dickerson, J doubled to right center (3-2 BBFBF)3a Fisbeck, N. advanced to third."
"02/23/2020","Thibodaux, La.",NA,"3","top","4-4","McNeese","Nicholls","Rasbeary, C. singled to left field, 2 RBI (2-2 FBFB)3a Dickerson, J scored3a Fisbeck, N. scored."
"02/23/2020","Thibodaux, La.",NA,"3","top","4-4","McNeese","Nicholls","Whelton, B. lined out to cf (0-0)."
"02/23/2020","Thibodaux, La.",NA,"3","top","4-4","McNeese","Nicholls","Yeatts, J. singled to third base (2-2 BFBFF)3a Rasbeary, C. advanced to second."
"02/23/2020","Thibodaux, La.",NA,"3","top","4-4","McNeese","Nicholls","Johnson, P. flied out to cf (1-2 BSK)."
"02/23/2020","Thibodaux, La.",NA,"3","bot","4-4","Nicholls","McNeese","Jobert, B grounded out to 2b (2-0 BB)."
"02/23/2020","Thibodaux, La.",NA,"3","bot","4-4","Nicholls","McNeese","Prejean, I fouled out to 1b (0-2 FF)."
"02/23/2020","Thibodaux, La.",NA,"3","bot","4-4","Nicholls","McNeese","Turner, M walked (3-2 BBBKFB)."
"02/23/2020","Thibodaux, La.",NA,"3","bot","4-4","Nicholls","McNeese","Tribble, N singled to right field (1-1 KB)3a Turner, M advanced to third, out at home rf to 2b to c."
"02/23/2020","Thibodaux, La.",NA,"4","top","4-4","McNeese","Nicholls","Thibodaux, S reached on an error by 3b (1-1 BK)."
"02/23/2020","Thibodaux, La.",NA,"4","top","4-4","McNeese","Nicholls","Gonzales, J. reached on a fielders choice (1-1 SB)3a Thibodaux, S out at second p to ss."
"02/23/2020","Thibodaux, La.",NA,"4","top","4-4","McNeese","Nicholls","Harden, P. grounded out to 3b, SAC, bunt (1-1 FB)3a Gonzales, J. advanced to second."
"02/23/2020","Thibodaux, La.",NA,"4","top","5-4","McNeese","Nicholls","Fisbeck, N. singled to right field, RBI (0-0)3a Gonzales, J. scored, unearned."
"02/23/2020","Thibodaux, La.",NA,"4","top","5-4","McNeese","Nicholls","Dickerson, J grounded out to 2b (1-1 FB)."
"02/23/2020","Thibodaux, La.",NA,"4","bot","5-4","Nicholls","McNeese","Breaux, K. to p for Payne, B.."
"02/23/2020","Thibodaux, La.",NA,"4","bot","5-4","Nicholls","McNeese","Tarver, A lined out to ss (2-0 BB)."
"02/23/2020","Thibodaux, La.",NA,"4","bot","5-4","Nicholls","McNeese","Hernandez, E singled up the middle (2-0 BB)."
"02/23/2020","Thibodaux, La.",NA,"4","bot","5-4","Nicholls","McNeese","Galy, A struck out swinging (2-2 BKBKS)."
"02/23/2020","Thibodaux, La.",NA,"4","bot","5-4","Nicholls","McNeese","Simon, D singled, bunt (0-0)3a Hernandez, E advanced to second."
"02/23/2020","Thibodaux, La.",NA,"4","bot","5-4","Nicholls","McNeese","Washington reached on a fielders choice (1-2 KBS)3a Simon, D out at second 2b unassisted."
"02/23/2020","Thibodaux, La.",NA,"5","top","5-4","McNeese","Nicholls","Autin, Z to p for Heckman, N."
"02/23/2020","Thibodaux, La.",NA,"5","top","5-4","McNeese","Nicholls","Rasbeary, C. flied out to cf (2-2 KBBK)."
"02/23/2020","Thibodaux, La.",NA,"5","top","5-4","McNeese","Nicholls","Whelton, B. struck out swinging (3-2 SBBBKS)."
"02/23/2020","Thibodaux, La.",NA,"5","top","5-4","McNeese","Nicholls","Yeatts, J. walked (3-2 SFBBBB)."
"02/23/2020","Thibodaux, La.",NA,"5","top","5-4","McNeese","Nicholls","Johnson, P. walked (3-2 SBSBBB)3a Yeatts, J. advanced to second."
"02/23/2020","Thibodaux, La.",NA,"5","top","5-4","McNeese","Nicholls","Holland, P to p for Autin, Z."
"02/23/2020","Thibodaux, La.",NA,"5","top","5-4","McNeese","Nicholls","Thibodaux, S flied out to cf (0-1 S)."
"02/23/2020","Thibodaux, La.",NA,"5","bot","5-4","Nicholls","McNeese","Jobert, B hit by pitch (3-2 KKBFBBF)."
"02/23/2020","Thibodaux, La.",NA,"5","bot","5-4","Nicholls","McNeese","Prejean, I walked (3-1 BBKBB)3a Jobert, B advanced to second."
"02/23/2020","Thibodaux, La.",NA,"5","bot","5-4","Nicholls","McNeese","Turner, M reached on a fielders choice (2-1 SBB)3a Prejean, I advanced to second3a Jobert, B out at third p to 3b."
"02/23/2020","Thibodaux, La.",NA,"5","bot","5-4","Nicholls","McNeese","Turner, M advanced to second on a wild pitch3a Prejean, I advanced to third on a wild pitch."
"02/23/2020","Thibodaux, La.",NA,"5","bot","5-4","Nicholls","McNeese","Tribble, N grounded out to p (2-2 FFBB)."
"02/23/2020","Thibodaux, La.",NA,"5","bot","5-4","Nicholls","McNeese","Brady, S. to p for Breaux, K.."
"02/23/2020","Thibodaux, La.",NA,"5","bot","5-5","Nicholls","McNeese","Turner, M advanced to third on a passed ball3a Prejean, I scored on a passed ball, unearned."
"02/23/2020","Thibodaux, La.",NA,"5","bot","5-5","Nicholls","McNeese","Tarver, A walked (3-1 BBBKB)."
"02/23/2020","Thibodaux, La.",NA,"5","bot","5-6","Nicholls","McNeese","Tarver, A stole second3a Turner, M scored on an error by ss, unearned."
"02/23/2020","Thibodaux, La.",NA,"5","bot","5-6","Nicholls","McNeese","Hernandez, E lined out to ss (3-2 BKBFBF)."
"02/23/2020","Thibodaux, La.",NA,"6","top","5-6","McNeese","Nicholls","Gonzales, J. grounded out to 2b (0-1 S)."
"02/23/2020","Thibodaux, La.",NA,"6","top","5-6","McNeese","Nicholls","Harden, P. struck out swinging (3-2 BBKKBFS)."
"02/23/2020","Thibodaux, La.",NA,"6","top","5-6","McNeese","Nicholls","Fisbeck, N. struck out swinging (3-2 BKSBBS)."
"02/23/2020","Thibodaux, La.",NA,"6","bot","5-6","Nicholls","McNeese","Roliard, K. to p for Brady, S.."
"02/23/2020","Thibodaux, La.",NA,"6","bot","5-6","Nicholls","McNeese","Galy, A flied out to rf (0-0)."
"02/23/2020","Thibodaux, La.",NA,"6","bot","5-6","Nicholls","McNeese","Simon, D singled, bunt (1-0 B)."
"02/23/2020","Thibodaux, La.",NA,"6","bot","5-6","Nicholls","McNeese","Washington reached on a fielders choice (0-0)3a Simon, D out at second 2b to ss."
"02/23/2020","Thibodaux, La.",NA,"6","bot","5-6","Nicholls","McNeese","Jobert, B singled down the rf line (1-1 BK)3a Washington advanced to third."
"02/23/2020","Thibodaux, La.",NA,"6","bot","5-6","Nicholls","McNeese","Prejean, I hit by pitch (3-2 BKBBS)3a Jobert, B advanced to second."
"02/23/2020","Thibodaux, La.",NA,"6","bot","5-6","Nicholls","McNeese","Turner, M flied out to lf (1-0 B)."
"02/23/2020","Thibodaux, La.",NA,"7","top","5-6","McNeese","Nicholls","Taylor, J to p for Holland, P."
"02/23/2020","Thibodaux, La.",NA,"7","top","5-6","McNeese","Nicholls","Dickerson, J grounded out to 1b unassisted (1-0 B)."
"02/23/2020","Thibodaux, La.",NA,"7","top","5-6","McNeese","Nicholls","Rasbeary, C. struck out swinging (3-2 BBKKBS)."
"02/23/2020","Thibodaux, La.",NA,"7","top","5-6","McNeese","Nicholls","Whelton, B. flied out to rf (2-2 KBBF)."
"02/23/2020","Thibodaux, La.",NA,"7","bot","5-6","Nicholls","McNeese","Tribble, N flied out to ss (3-1 BKBB)."
"02/23/2020","Thibodaux, La.",NA,"7","bot","5-6","Nicholls","McNeese","Tarver, A reached on an error by 3b (2-2 KFBB)."
"02/23/2020","Thibodaux, La.",NA,"7","bot","5-6","Nicholls","McNeese","Tarver, A out at second p to 1b to ss to p, picked off."
"02/23/2020","Thibodaux, La.",NA,"7","bot","5-6","Nicholls","McNeese","Hernandez, E struck out looking (2-2 FSBBK)."
"02/23/2020","Thibodaux, La.",NA,"8","top","5-6","McNeese","Nicholls","Yeatts, J. struck out looking (1-2 KBSK)."
"02/23/2020","Thibodaux, La.",NA,"8","top","5-6","McNeese","Nicholls","Morris, K. pinch hit for Johnson, P.."
"02/23/2020","Thibodaux, La.",NA,"8","top","5-6","McNeese","Nicholls","Morris, K. struck out looking (1-2 KKBK)."
"02/23/2020","Thibodaux, La.",NA,"8","top","5-6","McNeese","Nicholls","Thibodaux, S walked (3-1 BBSBB)."
"02/23/2020","Thibodaux, La.",NA,"8","top","5-6","McNeese","Nicholls","Gonzales, J. fouled out to 2b (1-0 B)."
"02/23/2020","Thibodaux, La.",NA,"8","bot","5-6","Nicholls","McNeese","Morris, K. to 3b."
"02/23/2020","Thibodaux, La.",NA,"8","bot","5-6","Nicholls","McNeese","Galy, A walked (3-1 BFBBB)."
"02/23/2020","Thibodaux, La.",NA,"8","bot","5-6","Nicholls","McNeese","Simon, D grounded out to p, SAC, bunt (0-0)3a Galy, A advanced to second."
"02/23/2020","Thibodaux, La.",NA,"8","bot","5-6","Nicholls","McNeese","Washington struck out swinging (3-2 BKBKBS)."
"02/23/2020","Thibodaux, La.",NA,"8","bot","5-6","Nicholls","McNeese","Hecker, D. to p for Roliard, K.."
"02/23/2020","Thibodaux, La.",NA,"8","bot","5-6","Nicholls","McNeese","Jobert, B intentionally walked."
"02/23/2020","Thibodaux, La.",NA,"8","bot","5-6","Nicholls","McNeese","Prejean, I grounded out to ss (3-1 BBKB)."
"02/23/2020","Thibodaux, La.",NA,"9","top","5-6","McNeese","Nicholls","Harden, P. struck out looking (2-2 FBBFFK)."
"02/23/2020","Thibodaux, La.",NA,"9","top","5-6","McNeese","Nicholls","Fisbeck, N. flied out to cf (2-2 BKFB)."
"02/23/2020","Thibodaux, La.",NA,"9","top","5-6","McNeese","Nicholls","Dickerson, J walked (3-2 BBBKKFB)."
"02/23/2020","Thibodaux, La.",NA,"9","top","5-6","McNeese","Nicholls","Davis, J. pinch ran for Dickerson, J."
"02/23/2020","Thibodaux, La.",NA,"9","top","5-6","McNeese","Nicholls","Rasbeary, C. flied out to cf (2-2 BBKS)."
