"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2019","Oxford, Miss.",NA,"5","bot","0-25","Ole Miss","Ark.-Pine Bluff","T. Keenan singled through the right side, 2 RBI (0-1 F)3a C. Cockrell advanced to third3a A. Servideo scored3a J. Adams scored."
"03/20/2019","Oxford, Miss.",NA,"5","bot","0-25","Ole Miss","Ark.-Pine Bluff","C. Gindl flied out to lf (0-0)."
"03/20/2019","Oxford, Miss.",NA,"5","bot","0-25","Ole Miss","Ark.-Pine Bluff","J. Hall walked (3-2 BBFKBB)3a T. Keenan advanced to second."
"03/20/2019","Oxford, Miss.",NA,"5","bot","0-25","Ole Miss","Ark.-Pine Bluff","Fitzsimmons flied out to lf (2-1 FBB)."
"03/20/2019","Oxford, Miss.",NA,"6","top","0-25","Ark.-Pine Bluff","Ole Miss","A. Servideo to ss."
"03/20/2019","Oxford, Miss.",NA,"6","top","0-25","Ark.-Pine Bluff","Ole Miss","C. Cockrell to rf."
"03/20/2019","Oxford, Miss.",NA,"6","top","0-25","Ark.-Pine Bluff","Ole Miss","P. Smith to p for K. Hill."
"03/20/2019","Oxford, Miss.",NA,"6","top","0-25","Ark.-Pine Bluff","Ole Miss","Robin, R grounded out to 2b (1-1 KB)."
"03/20/2019","Oxford, Miss.",NA,"6","top","0-25","Ark.-Pine Bluff","Ole Miss","Hence, B popped up to 1b (1-2 KBS)."
"03/20/2019","Oxford, Miss.",NA,"6","top","0-25","Ark.-Pine Bluff","Ole Miss","Kreutze, N struck out swinging (2-2 BBKFS)."
"03/20/2019","Oxford, Miss.",NA,"6","bot","0-25","Ole Miss","Ark.-Pine Bluff","T. Elko grounded out to ss (1-1 BF)."
"03/20/2019","Oxford, Miss.",NA,"6","bot","0-25","Ole Miss","Ark.-Pine Bluff","K. Loposer fouled out to 1b (0-0)."
"03/20/2019","Oxford, Miss.",NA,"6","bot","0-25","Ole Miss","Ark.-Pine Bluff","J. Adams doubled to right field (1-0 B)."
"03/20/2019","Oxford, Miss.",NA,"6","bot","0-25","Ole Miss","Ark.-Pine Bluff","A. Servideo flied out to cf (0-2 KK)."
"03/20/2019","Oxford, Miss.",NA,"7","top","0-25","Ark.-Pine Bluff","Ole Miss","White, D pinch hit for Roesch, B."
"03/20/2019","Oxford, Miss.",NA,"7","top","0-25","Ark.-Pine Bluff","Ole Miss","White, D hit by pitch (3-2 BFKBFB)."
"03/20/2019","Oxford, Miss.",NA,"7","top","0-25","Ark.-Pine Bluff","Ole Miss","Palmer, J pinch hit for Mallison, R."
"03/20/2019","Oxford, Miss.",NA,"7","top","0-25","Ark.-Pine Bluff","Ole Miss","White, D advanced to second on a wild pitch."
"03/20/2019","Oxford, Miss.",NA,"7","top","0-25","Ark.-Pine Bluff","Ole Miss","Palmer, J walked (3-0 BBBB)3a White, D advanced to third on a wild pitch."
"03/20/2019","Oxford, Miss.",NA,"7","top","0-25","Ark.-Pine Bluff","Ole Miss","T. Broadway to p for P. Smith."
"03/20/2019","Oxford, Miss.",NA,"7","top","0-25","Ark.-Pine Bluff","Ole Miss","Szalkowski A pinch hit for Sanchez, R."
"03/20/2019","Oxford, Miss.",NA,"7","top","0-25","Ark.-Pine Bluff","Ole Miss","Szalkowski A struck out swinging (1-2 KKBS)."
"03/20/2019","Oxford, Miss.",NA,"7","top","0-25","Ark.-Pine Bluff","Ole Miss","Pennington B pinch hit for Sims, L."
"03/20/2019","Oxford, Miss.",NA,"7","top","0-25","Ark.-Pine Bluff","Ole Miss","Palmer, J advanced to second on a wild pitch."
"03/20/2019","Oxford, Miss.",NA,"7","top","0-25","Ark.-Pine Bluff","Ole Miss","Pennington B struck out looking (1-2 BFSK)."
"03/20/2019","Oxford, Miss.",NA,"7","top","0-25","Ark.-Pine Bluff","Ole Miss","Mackey, T pinch hit for Simon, B."
"03/20/2019","Oxford, Miss.",NA,"7","top","0-25","Ark.-Pine Bluff","Ole Miss","Mackey, T struck out swinging (1-2 KFFBS)."
