"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2021","Greenville, S.C.",NA,"4","top","7-3","Mercer","Wofford","RJ Yeager reached on a throwing error by 3b, advanced to second on the error (1-1 BK)3a D. Burke scored on the error, unearned3a C. Thomas scored, unearned."
"05/28/2021","Greenville, S.C.",NA,"4","top","7-3","Mercer","Wofford","A. DiSpigna struck out swinging (2-2 BKBKS)."
"05/28/2021","Greenville, S.C.",NA,"4","bot","7-3","Wofford","Mercer","Brown out at first 1b to p (0-1 K)."
"05/28/2021","Greenville, S.C.",NA,"4","bot","7-3","Wofford","Mercer","Lussier flied out to lf (1-1 KB)."
"05/28/2021","Greenville, S.C.",NA,"4","bot","7-3","Wofford","Mercer","Hester flied out to lf (0-1 K)."
"05/28/2021","Greenville, S.C.",NA,"5","top","7-3","Mercer","Wofford","G. Delano lined out to lf (1-0 B)."
"05/28/2021","Greenville, S.C.",NA,"5","top","7-3","Mercer","Wofford","B. Michie grounded out to 1b unassisted (1-2 KSB)."
"05/28/2021","Greenville, S.C.",NA,"5","top","7-3","Mercer","Wofford","C. Price flied out to cf (1-1 BK)."
"05/28/2021","Greenville, S.C.",NA,"5","bot","7-3","Wofford","Mercer","Davis lined out to cf (3-1 BBBK)."
"05/28/2021","Greenville, S.C.",NA,"5","bot","7-3","Wofford","Mercer","Hill flied out to rf (0-0)."
"05/28/2021","Greenville, S.C.",NA,"5","bot","7-3","Wofford","Mercer","Yunger walked (3-2 BKBBFFB)."
"05/28/2021","Greenville, S.C.",NA,"5","bot","7-3","Wofford","Mercer","Renwick grounded out to 2b (0-1 K)."
"05/28/2021","Greenville, S.C.",NA,"5","bot","7-3","Wofford","Mercer","LOB: 1"
"05/28/2021","Greenville, S.C.",NA,"6","top","7-3","Mercer","Wofford","Rhadans to p for Carney."
"05/28/2021","Greenville, S.C.",NA,"6","top","7-3","Mercer","Wofford","C. Thomas struck out swinging (1-2 BKFS)."
"05/28/2021","Greenville, S.C.",NA,"6","top","7-3","Mercer","Wofford","D. Burke grounded out to c (2-2 BBKK)."
"05/28/2021","Greenville, S.C.",NA,"6","top","7-3","Mercer","Wofford","T. Austin flied out to rf (1-1 SB)."
"05/28/2021","Greenville, S.C.",NA,"6","bot","7-4","Wofford","Mercer","Dempsey homered to right center, RBI (3-2 BKBBS)."
"05/28/2021","Greenville, S.C.",NA,"6","bot","7-4","Wofford","Mercer","Dorighi walked (3-0 BBBB)."
"05/28/2021","Greenville, S.C.",NA,"6","bot","7-4","Wofford","Mercer","G. Delano to dh."
"05/28/2021","Greenville, S.C.",NA,"6","bot","7-4","Wofford","Mercer","T. Lobus to p."
"05/28/2021","Greenville, S.C.",NA,"6","bot","7-4","Wofford","Mercer","Brown grounded out to c, SAC, bunt (0-1 S)3a Dorighi advanced to second."
"05/28/2021","Greenville, S.C.",NA,"6","bot","7-5","Wofford","Mercer","Lussier doubled to right center, out at third cf to 2b to c to 3b, RBI (3-2 BSBKB)3a Dorighi scored."
"05/28/2021","Greenville, S.C.",NA,"6","bot","7-5","Wofford","Mercer","Hester singled to center field (3-2 KBSBB)."
"05/28/2021","Greenville, S.C.",NA,"6","bot","7-5","Wofford","Mercer","Davis walked (3-1 BBBKB)3a Hester advanced to second."
"05/28/2021","Greenville, S.C.",NA,"6","bot","7-6","Wofford","Mercer","Hill singled to right field, RBI (1-0 B)3a Davis advanced to third3a Hester scored."
"05/28/2021","Greenville, S.C.",NA,"6","bot","7-6","Wofford","Mercer","J. Farmer to p for T. Lobus."
"05/28/2021","Greenville, S.C.",NA,"6","bot","7-6","Wofford","Mercer","Hill stole second."
"05/28/2021","Greenville, S.C.",NA,"6","bot","7-6","Wofford","Mercer","Yunger flied out to cf (3-1 BBBK)."
"05/28/2021","Greenville, S.C.",NA,"6","bot","7-6","Wofford","Mercer","R: 3 H: 4 LOB: 2"
"05/28/2021","Greenville, S.C.",NA,"7","top","7-6","Mercer","Wofford","B. Knight grounded out to 3b (1-1 BF)."
"05/28/2021","Greenville, S.C.",NA,"7","top","7-6","Mercer","Wofford","RJ Yeager singled up the middle (0-1 K)."
"05/28/2021","Greenville, S.C.",NA,"7","top","7-6","Mercer","Wofford","A. DiSpigna struck out looking (3-2 KBFBBK)."
"05/28/2021","Greenville, S.C.",NA,"7","top","7-6","Mercer","Wofford","RJ Yeager stole second."
"05/28/2021","Greenville, S.C.",NA,"7","top","7-6","Mercer","Wofford","G. Delano flied out to rf down the rf line (1-0 B)."
"05/28/2021","Greenville, S.C.",NA,"7","top","7-6","Mercer","Wofford","H: 1 LOB: 1"
"05/28/2021","Greenville, S.C.",NA,"7","bot","7-6","Wofford","Mercer","Renwick grounded out to ss (0-2 KF)."
"05/28/2021","Greenville, S.C.",NA,"7","bot","7-6","Wofford","Mercer","Dempsey flied out to cf to right center (1-1 SB)."
"05/28/2021","Greenville, S.C.",NA,"7","bot","7-6","Wofford","Mercer","Dorighi out at first 1b to p (2-2 BKBF)."
"05/28/2021","Greenville, S.C.",NA,"8","top","7-6","Mercer","Wofford","B. Michie lined out to 2b (0-0)."
"05/28/2021","Greenville, S.C.",NA,"8","top","7-6","Mercer","Wofford","C. Price walked (3-0 BBBB)."
"05/28/2021","Greenville, S.C.",NA,"8","top","7-6","Mercer","Wofford","C. Thomas singled to right field (1-2 BSF)3a C. Price advanced to second."
"05/28/2021","Greenville, S.C.",NA,"8","top","7-6","Mercer","Wofford","L. Bassett pinch hit for D. Burke."
"05/28/2021","Greenville, S.C.",NA,"8","top","7-6","Mercer","Wofford","L. Bassett grounded out to 2b (2-2 BKBK)3a C. Thomas advanced to second3a C. Price advanced to third."
"05/28/2021","Greenville, S.C.",NA,"8","top","7-6","Mercer","Wofford","T. Austin popped up to 2b (0-0)."
"05/28/2021","Greenville, S.C.",NA,"8","top","7-7","Mercer","Wofford","H: 1 LOB: 2"
"05/28/2021","Greenville, S.C.",NA,"8","bot","7-6","Wofford","Mercer","G. Delano to 2b."
"05/28/2021","Greenville, S.C.",NA,"8","bot","7-6","Wofford","Mercer","J. Farmer to p for L. Bassett."
"05/28/2021","Greenville, S.C.",NA,"8","bot","7-6","Wofford","Mercer","T. Austin to 3b."
"05/28/2021","Greenville, S.C.",NA,"8","bot","7-6","Wofford","Mercer","for J. Farmer."
"05/28/2021","Greenville, S.C.",NA,"8","bot","7-6","Wofford","Mercer","Brown grounded out to 2b (1-0 B)."
"05/28/2021","Greenville, S.C.",NA,"8","bot","7-6","Wofford","Mercer","Lussier walked (3-2 BKBBKB)."
"05/28/2021","Greenville, S.C.",NA,"8","bot","7-6","Wofford","Mercer","Hester flied out to cf to left center (0-0)."
"05/28/2021","Greenville, S.C.",NA,"8","bot","7-6","Wofford","Mercer","Lussier stole second."
"05/28/2021","Greenville, S.C.",NA,"8","bot","7-7","Wofford","Mercer","Davis doubled to right field, RBI (3-2 SBFBFB)3a Lussier scored."
"05/28/2021","Greenville, S.C.",NA,"8","bot","7-7","Wofford","Mercer","Hill struck out looking (1-2 BFKK)."
"05/28/2021","Greenville, S.C.",NA,"8","top","7-7","Mercer","Wofford","R: 1 H: 1 LOB: 1"
"05/28/2021","Greenville, S.C.",NA,"9","top","7-7","Mercer","Wofford","B. Knight walked (3-1 BBBKB)."
"05/28/2021","Greenville, S.C.",NA,"9","top","7-7","Mercer","Wofford","RJ Yeager struck out swinging (1-2 FFFBFS)."
"05/28/2021","Greenville, S.C.",NA,"9","top","7-7","Mercer","Wofford","B. Knight out at first p to 1b, picked off."
"05/28/2021","Greenville, S.C.",NA,"9","top","7-7","Mercer","Wofford","A. DiSpigna doubled to right field (2-2 KBBS)."
"05/28/2021","Greenville, S.C.",NA,"9","top","7-7","Mercer","Wofford","G. Delano struck out looking (1-2 BFSK)."
"05/28/2021","Greenville, S.C.",NA,"9","top","7-8","Mercer","Wofford","H: 1 LOB: 1"
"05/28/2021","Greenville, S.C.",NA,"9","bot","7-7","Wofford","Mercer","Yunger grounded out to ss (2-1 KBB)."
"05/28/2021","Greenville, S.C.",NA,"9","bot","7-7","Wofford","Mercer","Renwick flied out to cf (2-1 BBF)."
"05/28/2021","Greenville, S.C.",NA,"9","bot","7-8","Wofford","Mercer","Dempsey homered down the rf line, RBI (1-0 B)."
"05/28/2021","Greenville, S.C.",NA,"9","top","7-8","Mercer","Wofford","R: 1 H: 1"
