"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Knoxville, Tenn.",NA,"4","bot","2-1","Tennessee","Indiana St.","LIPCIUS, L. walked (3-2 BBBSFB)."
"02/27/2021","Knoxville, Tenn.",NA,"4","bot","2-1","Tennessee","Indiana St.","Cline,C to p for Guerrero,G."
"02/27/2021","Knoxville, Tenn.",NA,"4","bot","2-1","Tennessee","Indiana St.","PAVOLONY, C. struck out swinging (1-2 KKBS)3a LIPCIUS, L. stole second."
"02/27/2021","Knoxville, Tenn.",NA,"4","bot","2-1","Tennessee","Indiana St.","GILBERT, D. fouled out to 1b (1-2 BSFF)."
"02/27/2021","Knoxville, Tenn.",NA,"4","bot","2-1","Tennessee","Indiana St.","RUSSELL, E. struck out swinging (1-2 KBFS)."
"02/27/2021","Knoxville, Tenn.",NA,"5","top","2-1","Indiana St.","Tennessee","HEFLIN to p for TIDWELL, B.."
"02/27/2021","Knoxville, Tenn.",NA,"5","top","2-1","Indiana St.","Tennessee","Schaffer,J singled to left center (1-2 FKBF)."
"02/27/2021","Knoxville, Tenn.",NA,"5","top","2-1","Indiana St.","Tennessee","Urdaneta,J grounded out to p, SAC, bunt (0-0)3a Schaffer,J advanced to second."
"02/27/2021","Knoxville, Tenn.",NA,"5","top","2-1","Indiana St.","Tennessee","Wright,M walked (3-0 BBBB)."
"02/27/2021","Knoxville, Tenn.",NA,"5","top","2-1","Indiana St.","Tennessee","Ross,S singled down the rf line (0-0)3a Wright,M advanced to second3a Schaffer,J advanced to third."
"02/27/2021","Knoxville, Tenn.",NA,"5","top","3-1","Indiana St.","Tennessee","Fuentes,B reached on a fielders choice to shortstop, RBI (1-1 KB)3a Ross,S advanced to second3a Wright,M out at third ss to 3b3a Schaffer,J scored."
"02/27/2021","Knoxville, Tenn.",NA,"5","top","3-1","Indiana St.","Tennessee","Magill,G pinch hit for Beck,A."
"02/27/2021","Knoxville, Tenn.",NA,"5","top","3-1","Indiana St.","Tennessee","Magill,G struck out swinging (2-2 KBBFS)."
"02/27/2021","Knoxville, Tenn.",NA,"5","bot","3-1","Tennessee","Indiana St.","Magill,G to c."
"02/27/2021","Knoxville, Tenn.",NA,"5","bot","3-1","Tennessee","Indiana St.","Wright,M to lf."
"02/27/2021","Knoxville, Tenn.",NA,"5","bot","3-1","Tennessee","Indiana St.","DERKAY pinch hit for GREER, J.."
"02/27/2021","Knoxville, Tenn.",NA,"5","bot","3-1","Tennessee","Indiana St.","DERKAY walked (3-1 BFBBB)."
"02/27/2021","Knoxville, Tenn.",NA,"5","bot","3-1","Tennessee","Indiana St.","FERGUSON, M. reached on a fielders choice to second base (1-2 FKB)3a DERKAY out at second 2b unassisted."
"02/27/2021","Knoxville, Tenn.",NA,"5","bot","3-1","Tennessee","Indiana St.","SPENCE, L. popped up to 1b (1-1 BS)."
"02/27/2021","Knoxville, Tenn.",NA,"5","bot","3-1","Tennessee","Indiana St.","FERGUSON, M. stole second."
"02/27/2021","Knoxville, Tenn.",NA,"5","bot","3-1","Tennessee","Indiana St.","RUCKER, J. struck out looking (3-2 KBSBFBK)."
"02/27/2021","Knoxville, Tenn.",NA,"6","top","3-1","Indiana St.","Tennessee","Sears,M grounded out to 3b (1-0 B)."
"02/27/2021","Knoxville, Tenn.",NA,"6","top","3-1","Indiana St.","Tennessee","Gines,D singled up the middle (1-1 FB)."
"02/27/2021","Knoxville, Tenn.",NA,"6","top","3-1","Indiana St.","Tennessee","Gergely,S grounded out to p, SAC, bunt (0-0)3a Gines,D advanced to second."
"02/27/2021","Knoxville, Tenn.",NA,"6","top","3-1","Indiana St.","Tennessee","Schaffer,J grounded out to 3b (1-0 B)."
"02/27/2021","Knoxville, Tenn.",NA,"6","top","3-1","Indiana St.","Tennessee","H: 1 LOB: 1"
"02/27/2021","Knoxville, Tenn.",NA,"6","bot","3-1","Tennessee","Indiana St.","BECK, J. grounded out to 3b (0-0)."
"02/27/2021","Knoxville, Tenn.",NA,"6","bot","3-1","Tennessee","Indiana St.","LIPCIUS, L. grounded out to 2b (0-0)."
"02/27/2021","Knoxville, Tenn.",NA,"6","bot","3-1","Tennessee","Indiana St.","PAVOLONY, C. grounded out to 3b (2-1 KBB)."
"02/27/2021","Knoxville, Tenn.",NA,"7","top","3-1","Indiana St.","Tennessee","Urdaneta,J popped up to ss (0-1 K)."
"02/27/2021","Knoxville, Tenn.",NA,"7","top","3-1","Indiana St.","Tennessee","Wright,M hit by pitch (2-1 BFB)."
"02/27/2021","Knoxville, Tenn.",NA,"7","top","3-1","Indiana St.","Tennessee","Ross,S grounded out to 3b (1-0 B)3a Wright,M advanced to second."
"02/27/2021","Knoxville, Tenn.",NA,"7","top","3-1","Indiana St.","Tennessee","Fuentes,B grounded out to 3b (1-1 KB)."
"02/27/2021","Knoxville, Tenn.",NA,"7","top","3-1","Indiana St.","Tennessee","LOB: 1"
"02/27/2021","Knoxville, Tenn.",NA,"7","bot","3-1","Tennessee","Indiana St.","GILBERT, D. flied out to cf (2-1 BFB)."
"02/27/2021","Knoxville, Tenn.",NA,"7","bot","3-1","Tennessee","Indiana St.","SCOTT, C. pinch hit for RUSSELL, E.."
"02/27/2021","Knoxville, Tenn.",NA,"7","bot","3-1","Tennessee","Indiana St.","SCOTT, C. reached on a fielding error by 2b (1-1 BF)."
"02/27/2021","Knoxville, Tenn.",NA,"7","bot","3-1","Tennessee","Indiana St.","DERKAY to dh."
"02/27/2021","Knoxville, Tenn.",NA,"7","bot","3-1","Tennessee","Indiana St.","DERKAY flied out to lf (3-2 BFBBF)."
"02/27/2021","Knoxville, Tenn.",NA,"7","bot","3-1","Tennessee","Indiana St.","FERGUSON, M. reached on a fielders choice to second base (0-1 S)3a SCOTT, C. out at second 2b to ss."
"02/27/2021","Knoxville, Tenn.",NA,"7","top","3-1","Indiana St.","Tennessee","E: 1 LOB: 1"
"02/27/2021","Knoxville, Tenn.",NA,"8","top","3-1","Indiana St.","Tennessee","SCOTT, C. to lf."
"02/27/2021","Knoxville, Tenn.",NA,"8","top","3-1","Indiana St.","Tennessee","Magill,G grounded out to ss (1-0 B)."
"02/27/2021","Knoxville, Tenn.",NA,"8","top","3-1","Indiana St.","Tennessee","Sears,M lined out to ss (3-1 BKBB)."
"02/27/2021","Knoxville, Tenn.",NA,"8","top","3-1","Indiana St.","Tennessee","Gines,D fouled out to 1b (1-2 FFBFF)."
"02/27/2021","Knoxville, Tenn.",NA,"8","bot","3-1","Tennessee","Indiana St.","SPENCE, L. struck out looking (3-2 BFKFBBFFFK)."
"02/27/2021","Knoxville, Tenn.",NA,"8","bot","3-1","Tennessee","Indiana St.","RUCKER, J. struck out swinging (0-2 KFS)."
"02/27/2021","Knoxville, Tenn.",NA,"8","bot","3-1","Tennessee","Indiana St.","BECK, J. flied out to lf (0-2 KF)."
"02/27/2021","Knoxville, Tenn.",NA,"9","top","3-1","Indiana St.","Tennessee","Gergely,S grounded out to 2b (2-2 KBBF)."
"02/27/2021","Knoxville, Tenn.",NA,"9","top","3-1","Indiana St.","Tennessee","Schaffer,J popped up to 2b (0-1 S)."
"02/27/2021","Knoxville, Tenn.",NA,"9","top","3-1","Indiana St.","Tennessee","Urdaneta,J doubled to left center (0-0)."
"02/27/2021","Knoxville, Tenn.",NA,"9","top","3-1","Indiana St.","Tennessee","HOUSLEY, C. to p for HEFLIN."
"02/27/2021","Knoxville, Tenn.",NA,"9","top","3-1","Indiana St.","Tennessee","Urdaneta,J advanced to third on a wild pitch."
"02/27/2021","Knoxville, Tenn.",NA,"9","top","3-1","Indiana St.","Tennessee","Wright,M walked (3-1 BBBKB)."
"02/27/2021","Knoxville, Tenn.",NA,"9","top","3-1","Indiana St.","Tennessee","Ross,S popped up to ss (2-0 BB)."
"02/27/2021","Knoxville, Tenn.",NA,"9","top","3-1","Indiana St.","Tennessee","H: 1 LOB: 2"
"02/27/2021","Knoxville, Tenn.",NA,"9","bot","3-1","Tennessee","Indiana St.","LIPCIUS, L. singled up the middle (1-0 B)."
"02/27/2021","Knoxville, Tenn.",NA,"9","bot","3-1","Tennessee","Indiana St.","PAVOLONY, C. singled through the left side (0-0)3a LIPCIUS, L. advanced to second."
"02/27/2021","Knoxville, Tenn.",NA,"9","bot","3-1","Tennessee","Indiana St.","Grauer,T to p for Cline,C."
"02/27/2021","Knoxville, Tenn.",NA,"9","bot","3-1","Tennessee","Indiana St.","GILBERT, D. singled to right center, grounded out to 2b unassisted (2-2 KSFBB)3a PAVOLONY, C. advanced to second3a LIPCIUS, L. advanced to third."
"02/27/2021","Knoxville, Tenn.",NA,"9","bot","3-1","Tennessee","Indiana St.","SCOTT, C. struck out swinging (2-2 SBBSS)."
"02/27/2021","Knoxville, Tenn.",NA,"9","bot","3-1","Tennessee","Indiana St.","DERKAY flied out to cf (2-2 KFBFB)."
"02/27/2021","Knoxville, Tenn.",NA,"9","top","3-1","Indiana St.","Tennessee","H: 3 LOB: 2"
