"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Tallahassee, Fla.",NA,"2","bot","0-1","Florida St.","Miami (FL)","VINCENT, C. grounded out to ss (1-1 KB)."
"05/14/2022","Tallahassee, Fla.",NA,"3","top","0-1","Miami (FL)","Florida St.","Gonzalez, D struck out looking (3-2 BKSBBK)."
"05/14/2022","Tallahassee, Fla.",NA,"3","top","0-1","Miami (FL)","Florida St.","Perez, C popped up to 2b (3-1 BKBB)."
"05/14/2022","Tallahassee, Fla.",NA,"3","top","0-1","Miami (FL)","Florida St.","Kayfus, C struck out looking (2-2 KSBBK)."
"05/14/2022","Tallahassee, Fla.",NA,"3","bot","0-1","Florida St.","Miami (FL)","MARTIN, T. singled up the middle (0-2 FK)."
"05/14/2022","Tallahassee, Fla.",NA,"3","bot","0-3","Florida St.","Miami (FL)","CARRION, J. homered to left field, 2 RBI (2-0 BB); MARTIN, T. scored."
"05/14/2022","Tallahassee, Fla.",NA,"3","bot","0-3","Florida St.","Miami (FL)","TIBBS, J. struck out swinging (1-2 SFBS)."
"05/14/2022","Tallahassee, Fla.",NA,"3","bot","0-3","Florida St.","Miami (FL)","FERRER, J. grounded out to ss (0-0)."
"05/14/2022","Tallahassee, Fla.",NA,"3","bot","0-3","Florida St.","Miami (FL)","ALBERT, R. walked (3-2 BSBBKB)."
"05/14/2022","Tallahassee, Fla.",NA,"3","bot","0-4","Florida St.","Miami (FL)","ROBERTS, B. doubled to center field, RBI (0-0); ALBERT, R. scored."
"05/14/2022","Tallahassee, Fla.",NA,"3","bot","0-5","Florida St.","Miami (FL)","TORAL, A. singled to center field, RBI (1-0 B); ROBERTS, B. scored."
"05/14/2022","Tallahassee, Fla.",NA,"3","bot","0-5","Florida St.","Miami (FL)","GREENE, J. reached on a fielder's choice to third base (2-2 FFBB); TORAL, A. advanced to second on a throwing error by 3b, advanced to third."
"05/14/2022","Tallahassee, Fla.",NA,"3","bot","0-5","Florida St.","Miami (FL)","VINCENT, C. struck out swinging (1-2 BKFS)."
"05/14/2022","Tallahassee, Fla.",NA,"3","bot","0-5","Florida St.","Miami (FL)","R: 4 H: 4 E: 1 LOB: 2"
"05/14/2022","Tallahassee, Fla.",NA,"4","top","0-5","Miami (FL)","Florida St.","Morales, Y struck out swinging (0-2 FFFS)."
"05/14/2022","Tallahassee, Fla.",NA,"4","top","0-5","Miami (FL)","Florida St.","Romero, M doubled to center field (0-2 KS)."
"05/14/2022","Tallahassee, Fla.",NA,"4","top","0-5","Miami (FL)","Florida St.","Burke, J struck out swinging (1-2 KKBS)."
"05/14/2022","Tallahassee, Fla.",NA,"4","top","0-5","Miami (FL)","Florida St.","Levenson, Z hit by pitch (2-2 BKFB)."
"05/14/2022","Tallahassee, Fla.",NA,"4","top","0-5","Miami (FL)","Florida St.","Pitelli, D. flied out to cf (0-1 K)."
"05/14/2022","Tallahassee, Fla.",NA,"4","top","0-5","Miami (FL)","Florida St.","H: 1 LOB: 2"
"05/14/2022","Tallahassee, Fla.",NA,"4","bot","0-5","Florida St.","Miami (FL)","MARTIN, T. singled down the lf line (3-2 KFBBFB)."
"05/14/2022","Tallahassee, Fla.",NA,"4","bot","0-5","Florida St.","Miami (FL)","MARTIN, T. advanced to second on a wild pitch, advanced to third on a throwing error by c."
"05/14/2022","Tallahassee, Fla.",NA,"4","bot","0-5","Florida St.","Miami (FL)","CARRION, J. lined out to 3b (1-1 BK)."
"05/14/2022","Tallahassee, Fla.",NA,"4","bot","0-5","Florida St.","Miami (FL)","TIBBS, J. struck out swinging (1-2 KBSFS)."
"05/14/2022","Tallahassee, Fla.",NA,"4","bot","0-5","Florida St.","Miami (FL)","FERRER, J. flied out to lf (0-0)."
"05/14/2022","Tallahassee, Fla.",NA,"4","top","0-5","Miami (FL)","Florida St.","H: 1 E: 1 LOB: 1"
"05/14/2022","Tallahassee, Fla.",NA,"5","top","0-5","Miami (FL)","Florida St.","Gutierrez, G struck out swinging (1-2 BFSS)."
"05/14/2022","Tallahassee, Fla.",NA,"5","top","0-5","Miami (FL)","Florida St.","Gonzalez, D walked (3-2 FBBBFB)."
"05/14/2022","Tallahassee, Fla.",NA,"5","top","0-5","Miami (FL)","Florida St.","Gonzalez, D advanced to second on a wild pitch."
"05/14/2022","Tallahassee, Fla.",NA,"5","top","0-5","Miami (FL)","Florida St.","Perez, C struck out swinging (2-2 FBKFFFFBS)."
"05/14/2022","Tallahassee, Fla.",NA,"5","top","1-5","Miami (FL)","Florida St.","Kayfus, C singled to right field, RBI (0-0); Gonzalez, D scored."
"05/14/2022","Tallahassee, Fla.",NA,"5","top","1-5","Miami (FL)","Florida St.","Kayfus, C advanced to second on a wild pitch."
"05/14/2022","Tallahassee, Fla.",NA,"5","top","1-5","Miami (FL)","Florida St.","Morales, Y struck out looking, reached first on a throwing error by c (0-2 SSK); Kayfus, C advanced to third."
"05/14/2022","Tallahassee, Fla.",NA,"5","top","2-5","Miami (FL)","Florida St.","Romero, M singled to right field, RBI (1-2 BKF); Morales, Y advanced to third; Kayfus, C scored, unearned."
"05/14/2022","Tallahassee, Fla.",NA,"5","top","3-5","Miami (FL)","Florida St.","Burke, J singled up the middle, RBI (0-2 FK); Romero, M advanced to third, out at home cf to ss to c; Morales, Y scored, unearned."
"05/14/2022","Tallahassee, Fla.",NA,"5","bot","3-5","Florida St.","Miami (FL)","ALBERT, R. singled to pitcher (2-0 BB)."
"05/14/2022","Tallahassee, Fla.",NA,"5","bot","3-5","Florida St.","Miami (FL)","ROBERTS, B. singled up the middle (0-1 K); ALBERT, R. advanced to third."
"05/14/2022","Tallahassee, Fla.",NA,"5","bot","3-6","Florida St.","Miami (FL)","TORAL, A. flied out to lf, SF, RBI (0-0); ALBERT, R. scored."
"05/14/2022","Tallahassee, Fla.",NA,"5","bot","3-6","Florida St.","Miami (FL)","GREENE, J. struck out looking (2-2 BBKFK)."
"05/14/2022","Tallahassee, Fla.",NA,"5","bot","3-6","Florida St.","Miami (FL)","VINCENT, C. flied out to rf (1-2 KBF)."
"05/14/2022","Tallahassee, Fla.",NA,"6","top","3-6","Miami (FL)","Florida St.","CROWELL, W. to p for HUBBART, B.."
"05/14/2022","Tallahassee, Fla.",NA,"6","top","3-6","Miami (FL)","Florida St.","Levenson, Z struck out swinging (2-2 BBKSS)."
"05/14/2022","Tallahassee, Fla.",NA,"6","top","3-6","Miami (FL)","Florida St.","Pitelli, D. struck out swinging (1-2 FFBFS)."
"05/14/2022","Tallahassee, Fla.",NA,"6","top","3-6","Miami (FL)","Florida St.","Gutierrez, G grounded out to ss (1-0 B)."
"05/14/2022","Tallahassee, Fla.",NA,"6","bot","3-6","Florida St.","Miami (FL)","Gallo, R to p for Ligon, K."
"05/14/2022","Tallahassee, Fla.",NA,"6","bot","3-6","Florida St.","Miami (FL)","MARTIN, T. doubled to center field (1-1 BF)."
"05/14/2022","Tallahassee, Fla.",NA,"6","bot","3-6","Florida St.","Miami (FL)","MARTIN, T. stole third."
"05/14/2022","Tallahassee, Fla.",NA,"6","bot","3-6","Florida St.","Miami (FL)","CARRION, J. struck out swinging (1-2 SFFBFS)."
"05/14/2022","Tallahassee, Fla.",NA,"6","bot","3-6","Florida St.","Miami (FL)","TIBBS, J. struck out swinging (2-2 FBSBS)."
"05/14/2022","Tallahassee, Fla.",NA,"6","bot","3-6","Florida St.","Miami (FL)","FERRER, J. struck out swinging (1-2 BKSS)."
"05/14/2022","Tallahassee, Fla.",NA,"6","bot","3-6","Florida St.","Miami (FL)","H: 1 LOB: 1"
"05/14/2022","Tallahassee, Fla.",NA,"7","top","3-6","Miami (FL)","Florida St.","SHAVER, A. to lf for TIBBS, J.."
"05/14/2022","Tallahassee, Fla.",NA,"7","top","3-6","Miami (FL)","Florida St.","Gonzalez, D singled to first base (0-0)."
"05/14/2022","Tallahassee, Fla.",NA,"7","top","3-6","Miami (FL)","Florida St.","Perez, C hit by pitch (1-2 BFF); Gonzalez, D advanced to second."
"05/14/2022","Tallahassee, Fla.",NA,"7","top","3-6","Miami (FL)","Florida St.","Kayfus, C singled, bunt (3-1 BBBK); Perez, C advanced to second; Gonzalez, D advanced to third."
"05/14/2022","Tallahassee, Fla.",NA,"7","top","4-6","Miami (FL)","Florida St.","Kayfus, C advanced to second on a passed ball; Perez, C advanced to third on a passed ball; Gonzalez, D scored on a passed ball, unearned."
"05/14/2022","Tallahassee, Fla.",NA,"7","top","4-6","Miami (FL)","Florida St.","Morales, Y struck out swinging (0-2 FSS)."
"05/14/2022","Tallahassee, Fla.",NA,"7","top","4-6","Miami (FL)","Florida St.","Romero, M struck out swinging (1-2 BSFS)."
"05/14/2022","Tallahassee, Fla.",NA,"7","top","4-6","Miami (FL)","Florida St.","Burke, J flied out to rf (0-2 KF)."
"05/14/2022","Tallahassee, Fla.",NA,"7","bot","4-6","Florida St.","Miami (FL)","ALBERT, R. flied out to rf (0-0)."
"05/14/2022","Tallahassee, Fla.",NA,"7","bot","4-6","Florida St.","Miami (FL)","ROBERTS, B. singled to right center (0-2 KFFFF)."
"05/14/2022","Tallahassee, Fla.",NA,"7","bot","4-6","Florida St.","Miami (FL)","Schlesinger to p for Gallo, R."
"05/14/2022","Tallahassee, Fla.",NA,"7","bot","4-6","Florida St.","Miami (FL)","TORAL, A. hit by pitch (1-0 B); ROBERTS, B. advanced to second."
"05/14/2022","Tallahassee, Fla.",NA,"7","bot","4-6","Florida St.","Miami (FL)","Torres, A to p for Schlesinger."
"05/14/2022","Tallahassee, Fla.",NA,"7","bot","4-6","Florida St.","Miami (FL)","GREENE, J. struck out swinging (0-2 KKS)."
"05/14/2022","Tallahassee, Fla.",NA,"7","bot","4-6","Florida St.","Miami (FL)","VINCENT, C. struck out swinging (1-2 BKKS)."
"05/14/2022","Tallahassee, Fla.",NA,"8","top","4-6","Miami (FL)","Florida St.","Levenson, Z lined out to lf (2-1 BKB)."
"05/14/2022","Tallahassee, Fla.",NA,"8","top","4-6","Miami (FL)","Florida St.","Pitelli, D. struck out looking (1-2 SBSFFK)."
"05/14/2022","Tallahassee, Fla.",NA,"8","top","4-6","Miami (FL)","Florida St.","Garcia, A pinch hit for Gutierrez, G."
"05/14/2022","Tallahassee, Fla.",NA,"8","top","4-6","Miami (FL)","Florida St.","Garcia, A struck out swinging (0-2 FSS)."
"05/14/2022","Tallahassee, Fla.",NA,"8","bot","4-6","Florida St.","Miami (FL)","Burke, J to lf."
"05/14/2022","Tallahassee, Fla.",NA,"8","bot","4-6","Florida St.","Miami (FL)","Long, J to cf for Garcia, A."
"05/14/2022","Tallahassee, Fla.",NA,"8","bot","4-6","Florida St.","Miami (FL)","MARTIN, T. walked (3-0 BBBB)."
"05/14/2022","Tallahassee, Fla.",NA,"8","bot","4-6","Florida St.","Miami (FL)","MARTIN, T. stole second."
"05/14/2022","Tallahassee, Fla.",NA,"8","bot","4-6","Florida St.","Miami (FL)","CARRION, J. walked (3-2 KBBBSFFB)."
"05/14/2022","Tallahassee, Fla.",NA,"8","bot","4-6","Florida St.","Miami (FL)","Dubberly, J to p for Torres, A."
"05/14/2022","Tallahassee, Fla.",NA,"8","bot","4-6","Florida St.","Miami (FL)","LACEY, L. pinch hit for SHAVER, A.."
"05/14/2022","Tallahassee, Fla.",NA,"8","bot","4-6","Florida St.","Miami (FL)","LACEY, L. out at first 1b to 2b, SAC, bunt (2-2 BFFB); CARRION, J. advanced to second; MARTIN, T. advanced to third."
"05/14/2022","Tallahassee, Fla.",NA,"8","bot","4-6","Florida St.","Miami (FL)","FERRER, J. walked (3-1 BSBBB)."
"05/14/2022","Tallahassee, Fla.",NA,"8","bot","4-6","Florida St.","Miami (FL)","ALBERT, R. reached on a fielder's choice to first base (1-2 BFF); FERRER, J. advanced to second; CARRION, J. advanced to third; MARTIN, T. out at home 1b to c."
"05/14/2022","Tallahassee, Fla.",NA,"8","bot","4-6","Florida St.","Miami (FL)","ROBERTS, B. grounded out to 2b (2-1 BBK)."
"05/14/2022","Tallahassee, Fla.",NA,"8","bot","4-6","Florida St.","Miami (FL)","LOB: 3"
"05/14/2022","Tallahassee, Fla.",NA,"9","top","4-6","Miami (FL)","Florida St.","LACEY, L. to 3b."
"05/14/2022","Tallahassee, Fla.",NA,"9","top","4-6","Miami (FL)","Florida St.","RANK, T. to lf for ROBERTS, B.."
"05/14/2022","Tallahassee, Fla.",NA,"9","top","4-6","Miami (FL)","Florida St.","GREENE, J. to 2b."
"05/14/2022","Tallahassee, Fla.",NA,"9","top","4-6","Miami (FL)","Florida St.","Gonzalez, D struck out swinging, reached first on a passed ball (2-2 KKBFBFS)."
"05/14/2022","Tallahassee, Fla.",NA,"9","top","4-6","Miami (FL)","Florida St.","Perez, C grounded into double play 2b to ss to 1b (2-2 FKBB); Gonzalez, D out on the play."
"05/14/2022","Tallahassee, Fla.",NA,"9","top","4-6","Miami (FL)","Florida St.","Kayfus, C grounded out to 3b (2-1 BBK)."
