"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","Auburn, Ala.",NA,"5","bot","0-0","Auburn","Presbyterian","Moore, B. flied out to rf (1-1 BK)."
"02/21/2021","Auburn, Ala.",NA,"5","bot","0-0","Auburn","Presbyterian","Ward, J. walked (3-1 BKBBB)."
"02/21/2021","Auburn, Ala.",NA,"5","bot","0-0","Auburn","Presbyterian","Farquhar, G. pinch hit for Bliss, R.."
"02/21/2021","Auburn, Ala.",NA,"5","bot","0-0","Auburn","Presbyterian","Farquhar, G. reached on a fielders choice (0-0) Ward, J. out at second 2b to ss."
"02/21/2021","Auburn, Ala.",NA,"5","bot","0-0","Auburn","Presbyterian","Ware, B. walked (3-1 KBBBB) Farquhar, G. advanced to second."
"02/21/2021","Auburn, Ala.",NA,"5","bot","0-0","Auburn","Presbyterian","Woley, R. flied out to rf (0-2 KK)."
"02/21/2021","Auburn, Ala.",NA,"5","top","0-0","Presbyterian","Auburn","LOB: 2"
"02/21/2021","Auburn, Ala.",NA,"6","top","0-0","Presbyterian","Auburn","Farquhar, G. to 2b."
"02/21/2021","Auburn, Ala.",NA,"6","top","0-0","Presbyterian","Auburn","Moore, B. to ss."
"02/21/2021","Auburn, Ala.",NA,"6","top","0-0","Presbyterian","Auburn","TOTH,E struck out swinging (0-2 KKFS)."
"02/21/2021","Auburn, Ala.",NA,"6","top","0-0","Presbyterian","Auburn","OUZTS, R. grounded out to 1b unassisted (1-2 BFK)."
"02/21/2021","Auburn, Ala.",NA,"6","top","0-0","Presbyterian","Auburn","WYANDT, J. struck out swinging (1-2 BKFS)."
"02/21/2021","Auburn, Ala.",NA,"6","bot","0-0","Auburn","Presbyterian","for HOWARD, D.."
"02/21/2021","Auburn, Ala.",NA,"6","bot","0-0","Auburn","Presbyterian","VEACH,C to p."
"02/21/2021","Auburn, Ala.",NA,"6","bot","0-0","Auburn","Presbyterian","Miller, T. flied out to 2b to right center (0-1 K)."
"02/21/2021","Auburn, Ala.",NA,"6","bot","0-0","Auburn","Presbyterian","Williams, S. singled up the middle (3-1 FBBB)."
"02/21/2021","Auburn, Ala.",NA,"6","bot","0-0","Auburn","Presbyterian","Williams, S. failed pickoff attempt, advanced to third on an error by p."
"02/21/2021","Auburn, Ala.",NA,"6","bot","0-0","Auburn","Presbyterian","Howell, K. walked (3-2 BBBKKFB)."
"02/21/2021","Auburn, Ala.",NA,"6","bot","0-1","Auburn","Presbyterian","Hall, J. flied out to lf, SF, RBI (0-0) Williams, S. scored, unearned."
"02/21/2021","Auburn, Ala.",NA,"6","bot","0-1","Auburn","Presbyterian","Howell, K. stole second."
"02/21/2021","Auburn, Ala.",NA,"6","bot","0-1","Auburn","Presbyterian","Moore, B. flied out to cf (3-1 BKBB)."
"02/21/2021","Auburn, Ala.",NA,"6","bot","0-1","Auburn","Presbyterian","R: 1 H: 1 E: 1 LOB: 1"
"02/21/2021","Auburn, Ala.",NA,"7","top","0-1","Presbyterian","Auburn","BOYD, J. pinch hit for HUGHES,C."
"02/21/2021","Auburn, Ala.",NA,"7","top","0-1","Presbyterian","Auburn","BOYD, J. singled up the middle (1-1 KB)."
"02/21/2021","Auburn, Ala.",NA,"7","top","0-1","Presbyterian","Auburn","SWEAT, D. pinch ran for BOYD, J.."
"02/21/2021","Auburn, Ala.",NA,"7","top","0-1","Presbyterian","Auburn","SHAW, L. reached on a fielders choice (3-2 BBFBF) SWEAT, D. out at second ss to 2b."
"02/21/2021","Auburn, Ala.",NA,"7","top","0-1","Presbyterian","Auburn","LIVINGSTON,A pinch hit for RASBERRY,Z."
"02/21/2021","Auburn, Ala.",NA,"7","top","1-1","Presbyterian","Auburn","LIVINGSTON,A singled, advanced to second on an error by rf (0-2 KK) SHAW, L. scored."
"02/21/2021","Auburn, Ala.",NA,"7","top","1-1","Presbyterian","Auburn","Thomas, S. to p for Fuller, B.."
"02/21/2021","Auburn, Ala.",NA,"7","top","1-1","Presbyterian","Auburn","LIVINGSTON,A out at third c to 3b."
"02/21/2021","Auburn, Ala.",NA,"7","top","1-1","Presbyterian","Auburn","DECKER,K singled through the left side (2-1 BBK)."
"02/21/2021","Auburn, Ala.",NA,"7","top","1-1","Presbyterian","Auburn","VEACH,C grounded out to 3b (0-0)."
"02/21/2021","Auburn, Ala.",NA,"7","bot","1-1","Auburn","Presbyterian","DECKER,K to rf."
"02/21/2021","Auburn, Ala.",NA,"7","bot","1-1","Auburn","Presbyterian","TOTH,E to 1b."
"02/21/2021","Auburn, Ala.",NA,"7","bot","1-1","Auburn","Presbyterian","SWEAT, D. to cf."
"02/21/2021","Auburn, Ala.",NA,"7","bot","1-1","Auburn","Presbyterian","LIVINGSTON,A to lf."
"02/21/2021","Auburn, Ala.",NA,"7","bot","1-1","Auburn","Presbyterian","Ward, J. walked (3-2 FBBFBB)."
"02/21/2021","Auburn, Ala.",NA,"7","bot","1-1","Auburn","Presbyterian","Farquhar, G. out at first 1b to 2b, SAC (0-1 F) Ward, J. advanced to second."
"02/21/2021","Auburn, Ala.",NA,"7","bot","1-1","Auburn","Presbyterian","Ware, B. popped up to c (3-2 KBBBK)."
"02/21/2021","Auburn, Ala.",NA,"7","bot","1-1","Auburn","Presbyterian","Woley, R. grounded out to ss (0-0)."
"02/21/2021","Auburn, Ala.",NA,"8","top","1-1","Presbyterian","Auburn","KLEIN, S. lined out to cf (2-1 FBB)."
"02/21/2021","Auburn, Ala.",NA,"8","top","1-1","Presbyterian","Auburn","TOTH,E grounded out to 3b (0-2 KK)."
"02/21/2021","Auburn, Ala.",NA,"8","top","1-1","Presbyterian","Auburn","OUZTS, R. flied out to rf (1-1 FB)."
"02/21/2021","Auburn, Ala.",NA,"8","bot","1-1","Auburn","Presbyterian","Miller, T. flied out to cf (2-1 BBK)."
"02/21/2021","Auburn, Ala.",NA,"8","bot","1-1","Auburn","Presbyterian","Williams, S. flied out to rf to right center (2-0 BB)."
"02/21/2021","Auburn, Ala.",NA,"8","bot","1-1","Auburn","Presbyterian","Howell, K. grounded out to c (1-0 B)."
"02/21/2021","Auburn, Ala.",NA,"9","top","1-1","Presbyterian","Auburn","WYANDT, J. struck out looking (2-2 FFBFBFK)."
"02/21/2021","Auburn, Ala.",NA,"9","top","1-1","Presbyterian","Auburn","SWEAT, D. singled down the rf line (1-1 BK)."
"02/21/2021","Auburn, Ala.",NA,"9","top","1-1","Presbyterian","Auburn","SHAW, L. grounded into double play ss to 2b to 1b (1-0 B) SWEAT, D. out on the play."
"02/21/2021","Auburn, Ala.",NA,"9","top","1-1","Presbyterian","Auburn","H: 1"
"02/21/2021","Auburn, Ala.",NA,"9","bot","1-1","Auburn","Presbyterian","Hall, J. singled to center field (2-0 BB)."
"02/21/2021","Auburn, Ala.",NA,"9","bot","1-1","Auburn","Presbyterian","Moore, B. reached on a fielders choice, bunt (0-0) Hall, J. out at second p to ss."
"02/21/2021","Auburn, Ala.",NA,"9","bot","1-1","Auburn","Presbyterian","Moore, B. advanced to second on a wild pitch."
"02/21/2021","Auburn, Ala.",NA,"9","bot","1-1","Auburn","Presbyterian","Ward, J. flied out to cf (1-2 KKBF)."
"02/21/2021","Auburn, Ala.",NA,"9","bot","1-1","Auburn","Presbyterian","Farquhar, G. struck out looking (3-2 KKBBFBK)."
"02/21/2021","Auburn, Ala.",NA,"9","top","1-1","Presbyterian","Auburn","H: 1 LOB: 1"
"02/21/2021","Auburn, Ala.",NA,"10","top","1-1","Presbyterian","Auburn","Hill, C. to p for Thomas, S.."
"02/21/2021","Auburn, Ala.",NA,"10","top","1-1","Presbyterian","Auburn","LIVINGSTON,A struck out swinging (1-2 KFBS)."
"02/21/2021","Auburn, Ala.",NA,"10","top","1-1","Presbyterian","Auburn","DECKER,K struck out swinging (2-2 BKBFFS)."
"02/21/2021","Auburn, Ala.",NA,"10","top","1-1","Presbyterian","Auburn","VEACH,C lined out to rf (1-0 B)."
"02/21/2021","Auburn, Ala.",NA,"10","bot","1-1","Auburn","Presbyterian","PARADIS,A to p for VEACH,C."
"02/21/2021","Auburn, Ala.",NA,"10","bot","1-1","Auburn","Presbyterian","Ware, B. struck out looking (1-2 FBFK)."
"02/21/2021","Auburn, Ala.",NA,"10","bot","1-1","Auburn","Presbyterian","Woley, R. doubled down the lf line (1-1 FB)."
"02/21/2021","Auburn, Ala.",NA,"10","bot","1-1","Auburn","Presbyterian","Peirce, B. pinch hit for Miller, T.."
"02/21/2021","Auburn, Ala.",NA,"10","bot","1-2","Auburn","Presbyterian","Peirce, B. singled up the middle, RBI (0-0) Woley, R. scored."
"02/21/2021","Auburn, Ala.",NA,"10","bot","1-2","Auburn","Presbyterian","R: 1 H: 2 LOB: 1"
