"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/03/2022","B-CS, Texas",NA,"4","bot","1-2","Texas A&M","Oral Roberts","TARGAC walked (3-2 BKKBBB)."
"06/03/2022","B-CS, Texas",NA,"4","bot","1-2","Texas A&M","Oral Roberts","CLAUNCH grounded out to p, SAC, bunt (1-1 BF)3a TARGAC advanced to second."
"06/03/2022","B-CS, Texas",NA,"4","bot","1-2","Texas A&M","Oral Roberts","MINNICH singled to shortstop (0-0)3a TARGAC advanced to third."
"06/03/2022","B-CS, Texas",NA,"4","bot","1-2","Texas A&M","Oral Roberts","THOMPSON struck out swinging (3-2 KBBBFS)."
"06/03/2022","B-CS, Texas",NA,"4","bot","1-2","Texas A&M","Oral Roberts","MINNICH stole second."
"06/03/2022","B-CS, Texas",NA,"4","bot","1-2","Texas A&M","Oral Roberts","KALER struck out looking (2-2 KKFBBK)."
"06/03/2022","B-CS, Texas",NA,"4","top","1-2","Oral Roberts","Texas A&M","H: 1 LOB: 2"
"06/03/2022","B-CS, Texas",NA,"5","top","1-2","Oral Roberts","Texas A&M","MCMURRAY grounded out to ss (0-1 S)."
"06/03/2022","B-CS, Texas",NA,"5","top","1-2","Oral Roberts","Texas A&M","MCCROSKEY flied out to cf to left center (2-2 FBFB)."
"06/03/2022","B-CS, Texas",NA,"5","top","1-2","Oral Roberts","Texas A&M","DENNY flied out to rf (0-2 SF)."
"06/03/2022","B-CS, Texas",NA,"5","bot","1-2","Texas A&M","Oral Roberts","WERNER struck out swinging (1-2 SSBS)."
"06/03/2022","B-CS, Texas",NA,"5","bot","1-2","Texas A&M","Oral Roberts","MOSS singled to shortstop (0-1 F)."
"06/03/2022","B-CS, Texas",NA,"5","bot","1-2","Texas A&M","Oral Roberts","ROCK singled through the left side (1-1 BS)3a MOSS advanced to second."
"06/03/2022","B-CS, Texas",NA,"5","bot","1-2","Texas A&M","Oral Roberts","FOWLER to p for SMITH, L."
"06/03/2022","B-CS, Texas",NA,"5","bot","1-2","Texas A&M","Oral Roberts","ROCK advanced to second3a MOSS advanced to third on a throwing error by p, failed pickoff attempt."
"06/03/2022","B-CS, Texas",NA,"5","bot","1-3","Texas A&M","Oral Roberts","BOST flied out to rf, SF, RBI (2-2 BSFB)3a ROCK advanced to third3a MOSS scored, unearned."
"06/03/2022","B-CS, Texas",NA,"5","bot","1-3","Texas A&M","Oral Roberts","TARGAC struck out swinging (1-2 KKBS)."
"06/03/2022","B-CS, Texas",NA,"5","bot","1-3","Texas A&M","Oral Roberts","R: 1 H: 2 E: 1 LOB: 1"
"06/03/2022","B-CS, Texas",NA,"6","top","1-3","Oral Roberts","Texas A&M","LOFTIN singled down the lf line (0-0)."
"06/03/2022","B-CS, Texas",NA,"6","top","1-3","Oral Roberts","Texas A&M","MENEFEE to p for DALLAS."
"06/03/2022","B-CS, Texas",NA,"6","top","1-3","Oral Roberts","Texas A&M","ARCHAMBO pinch hit."
"06/03/2022","B-CS, Texas",NA,"6","top","1-3","Oral Roberts","Texas A&M","ARCHAMBO to dh for QUINN."
"06/03/2022","B-CS, Texas",NA,"6","top","1-3","Oral Roberts","Texas A&M","ARCHAMBO grounded out to 3b (1-2 KKB)3a LOFTIN advanced to second."
"06/03/2022","B-CS, Texas",NA,"6","top","1-3","Oral Roberts","Texas A&M","BREEZE struck out swinging (0-2 KKS)."
"06/03/2022","B-CS, Texas",NA,"6","top","1-3","Oral Roberts","Texas A&M","COX struck out swinging (3-2 BBSBSS)."
"06/03/2022","B-CS, Texas",NA,"6","top","1-3","Oral Roberts","Texas A&M","H: 1 LOB: 1"
"06/03/2022","B-CS, Texas",NA,"6","bot","1-3","Texas A&M","Oral Roberts","CLAUNCH flied out to lf to left center (3-2 BBKBF)."
"06/03/2022","B-CS, Texas",NA,"6","bot","1-3","Texas A&M","Oral Roberts","MINNICH walked (3-2 BFFBBB)."
"06/03/2022","B-CS, Texas",NA,"6","bot","1-3","Texas A&M","Oral Roberts","THOMPSON grounded into double play 3b to 2b to 1b (1-1 KB)3a MINNICH out on the play."
"06/03/2022","B-CS, Texas",NA,"7","top","1-3","Oral Roberts","Texas A&M","BEICHLER struck out looking (1-2 SSBK)."
"06/03/2022","B-CS, Texas",NA,"7","top","1-3","Oral Roberts","Texas A&M","JONES walked (3-2 BFBFBB)."
"06/03/2022","B-CS, Texas",NA,"7","top","1-3","Oral Roberts","Texas A&M","MCMURRAY reached on a fielding error by 2b, advanced to second (2-2 KSBFB)3a JONES advanced to third."
"06/03/2022","B-CS, Texas",NA,"7","top","1-3","Oral Roberts","Texas A&M","MCCROSKEY struck out swinging (0-2 KKS)."
"06/03/2022","B-CS, Texas",NA,"7","top","1-3","Oral Roberts","Texas A&M","DENNY struck out looking (0-2 FSK)."
"06/03/2022","B-CS, Texas",NA,"7","top","1-6","Oral Roberts","Texas A&M","E: 1 LOB: 2"
"06/03/2022","B-CS, Texas",NA,"7","bot","1-3","Texas A&M","Oral Roberts","KALER reached on a fielding error by 2b, advanced to second on a throwing error by 2b (2-1 BKB)."
"06/03/2022","B-CS, Texas",NA,"7","bot","1-3","Texas A&M","Oral Roberts","WERNER struck out swinging (1-2 BKFS)."
"06/03/2022","B-CS, Texas",NA,"7","bot","1-3","Texas A&M","Oral Roberts","MOSS singled to right center (1-0 B)3a KALER advanced to third."
"06/03/2022","B-CS, Texas",NA,"7","bot","1-3","Texas A&M","Oral Roberts","MCCULLOUGH to p for FOWLER."
"06/03/2022","B-CS, Texas",NA,"7","bot","1-3","Texas A&M","Oral Roberts","ROCK struck out looking (3-2 BKBKBK)3a MOSS stole second."
"06/03/2022","B-CS, Texas",NA,"7","bot","1-6","Texas A&M","Oral Roberts","BOST homered to left field, 3 RBI, unearned (2-0 BB)3a MOSS scored, unearned3a KALER scored, unearned."
"06/03/2022","B-CS, Texas",NA,"7","bot","1-6","Texas A&M","Oral Roberts","HALL to p for MCCULLOUGH."
"06/03/2022","B-CS, Texas",NA,"7","bot","1-6","Texas A&M","Oral Roberts","TARGAC singled to shortstop (2-2 KKFBFB)."
"06/03/2022","B-CS, Texas",NA,"7","bot","1-6","Texas A&M","Oral Roberts","CLAUNCH grounded out to 3b (0-0)."
"06/03/2022","B-CS, Texas",NA,"7","top","1-6","Oral Roberts","Texas A&M","R: 3 H: 3 E: 2 LOB: 1"
"06/03/2022","B-CS, Texas",NA,"8","top","1-6","Oral Roberts","Texas A&M","LOFTIN singled to right field (0-1 F)."
"06/03/2022","B-CS, Texas",NA,"8","top","1-6","Oral Roberts","Texas A&M","ARCHAMBO flied out to rf down the rf line (1-1 BF)."
"06/03/2022","B-CS, Texas",NA,"8","top","2-6","Oral Roberts","Texas A&M","BREEZE doubled down the lf line, RBI (0-1 F)3a LOFTIN scored."
"06/03/2022","B-CS, Texas",NA,"8","top","2-6","Oral Roberts","Texas A&M","COX struck out looking (2-2 FKBBK)."
"06/03/2022","B-CS, Texas",NA,"8","top","2-6","Oral Roberts","Texas A&M","BEICHLER struck out swinging (1-2 BFSFS)."
"06/03/2022","B-CS, Texas",NA,"8","bot","2-6","Texas A&M","Oral Roberts","MINNICH struck out swinging (2-2 KBBKS)."
"06/03/2022","B-CS, Texas",NA,"8","bot","2-6","Texas A&M","Oral Roberts","THOMPSON singled to center field (2-2 BKBFF)."
"06/03/2022","B-CS, Texas",NA,"8","bot","2-6","Texas A&M","Oral Roberts","KALER struck out looking (1-2 KSBK)."
"06/03/2022","B-CS, Texas",NA,"8","bot","2-6","Texas A&M","Oral Roberts","WERNER singled to shortstop (2-2 BBKF)3a THOMPSON advanced to second."
"06/03/2022","B-CS, Texas",NA,"8","bot","2-8","Texas A&M","Oral Roberts","MOSS doubled to right center, 2 RBI (2-2 KSBBF)3a WERNER scored3a THOMPSON scored."
"06/03/2022","B-CS, Texas",NA,"8","bot","2-8","Texas A&M","Oral Roberts","ROCK grounded out to ss (1-0 B)."
"06/03/2022","B-CS, Texas",NA,"9","top","2-8","Oral Roberts","Texas A&M","RUDIS to p for MENEFEE."
"06/03/2022","B-CS, Texas",NA,"9","top","2-8","Oral Roberts","Texas A&M","DEMETER pinch hit for JONES."
"06/03/2022","B-CS, Texas",NA,"9","top","2-8","Oral Roberts","Texas A&M","DEMETER flied out to lf (0-2 KS)."
"06/03/2022","B-CS, Texas",NA,"9","top","2-8","Oral Roberts","Texas A&M","MCMURRAY grounded out to ss (2-1 BBF)."
"06/03/2022","B-CS, Texas",NA,"9","top","2-8","Oral Roberts","Texas A&M","MCCROSKEY flied out to rf (0-0)."
