"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Huntington, W.Va.",NA,"3","bot","2-3","Marshall","Oakland","J. Billups grounded out to 3b."
"03/05/2022","Huntington, W.Va.",NA,"4","top","2-3","Oakland","Marshall","PHILLIPS, B. struck out looking."
"03/05/2022","Huntington, W.Va.",NA,"4","top","2-3","Oakland","Marshall","HEIDAL, B. grounded out to ss."
"03/05/2022","Huntington, W.Va.",NA,"4","top","2-3","Oakland","Marshall","NIGH, B. flied out to cf."
"03/05/2022","Huntington, W.Va.",NA,"4","bot","2-3","Marshall","Oakland","T. Sankovich singled to left center."
"03/05/2022","Huntington, W.Va.",NA,"4","bot","2-3","Marshall","Oakland","D. Carinci reached on a fielding error by p, SAC, bunt; T. Sankovich advanced to second, out at second 2b to ss."
"03/05/2022","Huntington, W.Va.",NA,"4","bot","2-4","Marshall","Oakland","G. Blanton doubled to left center, RBI; D. Carinci scored."
"03/05/2022","Huntington, W.Va.",NA,"4","bot","2-4","Marshall","Oakland","K. Schaefer walked."
"03/05/2022","Huntington, W.Va.",NA,"4","bot","2-4","Marshall","Oakland","L. Edwards popped up to rf."
"03/05/2022","Huntington, W.Va.",NA,"4","bot","2-4","Marshall","Oakland","C. Williams grounded out to ss unassisted."
"03/05/2022","Huntington, W.Va.",NA,"4","bot","2-4","Marshall","Oakland","R: 1 H: 2 E: 1 LOB: 2"
"03/05/2022","Huntington, W.Va.",NA,"5","top","2-4","Oakland","Marshall","P. Copen to p for R. Pacella."
"03/05/2022","Huntington, W.Va.",NA,"5","top","2-4","Oakland","Marshall","MILLER, J. flied out to rf."
"03/05/2022","Huntington, W.Va.",NA,"5","top","3-4","Oakland","Marshall","GREEN, T. homered to left field, RBI."
"03/05/2022","Huntington, W.Va.",NA,"5","top","3-4","Oakland","Marshall","TUCKER, S. singled to pitcher."
"03/05/2022","Huntington, W.Va.",NA,"5","top","3-4","Oakland","Marshall","TUCKER, S. advanced to second on a wild pitch."
"03/05/2022","Huntington, W.Va.",NA,"5","top","3-4","Oakland","Marshall","TUCKER, S. stole third."
"03/05/2022","Huntington, W.Va.",NA,"5","top","3-4","Oakland","Marshall","GOULET, B. flied out to rf."
"03/05/2022","Huntington, W.Va.",NA,"5","top","3-4","Oakland","Marshall","POST, C. grounded out to p."
"03/05/2022","Huntington, W.Va.",NA,"5","bot","3-4","Marshall","Oakland","DECKER, B. to p for WOSINSKI, J.."
"03/05/2022","Huntington, W.Va.",NA,"5","bot","3-4","Marshall","Oakland","R. Leitch flied out to rf."
"03/05/2022","Huntington, W.Va.",NA,"5","bot","3-4","Marshall","Oakland","C. Lucio singled to center field."
"03/05/2022","Huntington, W.Va.",NA,"5","bot","3-4","Marshall","Oakland","J. Billups singled to left field; C. Lucio advanced to second."
"03/05/2022","Huntington, W.Va.",NA,"5","bot","3-6","Marshall","Oakland","T. Sankovich doubled to left center, 2 RBI; J. Billups scored; C. Lucio scored."
"03/05/2022","Huntington, W.Va.",NA,"5","bot","3-6","Marshall","Oakland","D. Carinci grounded out to p."
"03/05/2022","Huntington, W.Va.",NA,"5","bot","3-6","Marshall","Oakland","T. Sankovich advanced to third on a wild pitch."
"03/05/2022","Huntington, W.Va.",NA,"5","bot","3-6","Marshall","Oakland","G. Blanton walked."
"03/05/2022","Huntington, W.Va.",NA,"5","bot","3-6","Marshall","Oakland","STELLING, C. to p for DECKER, B.."
"03/05/2022","Huntington, W.Va.",NA,"5","bot","3-6","Marshall","Oakland","G. Blanton stole second."
"03/05/2022","Huntington, W.Va.",NA,"5","bot","3-6","Marshall","Oakland","K. Schaefer walked."
"03/05/2022","Huntington, W.Va.",NA,"5","bot","3-7","Marshall","Oakland","L. Edwards reached on an error by 1b; K. Schaefer advanced to second; G. Blanton advanced to third; T. Sankovich scored, unearned."
"03/05/2022","Huntington, W.Va.",NA,"5","bot","3-7","Marshall","Oakland","C. Williams struck out swinging."
"03/05/2022","Huntington, W.Va.",NA,"6","top","3-7","Oakland","Marshall","CLEARY, I. to lf for LAUINGER, J.."
"03/05/2022","Huntington, W.Va.",NA,"6","top","3-7","Oakland","Marshall","CLEARY, I. walked."
"03/05/2022","Huntington, W.Va.",NA,"6","top","3-7","Oakland","Marshall","PHILLIPS, B. reached on a fielder's choice; CLEARY, I. advanced to second on a throwing error by 2b."
"03/05/2022","Huntington, W.Va.",NA,"6","top","3-7","Oakland","Marshall","PHILLIPS, B. advanced to second; CLEARY, I. out at second c to ss, caught stealing."
"03/05/2022","Huntington, W.Va.",NA,"6","top","4-7","Oakland","Marshall","HEIDAL, B. singled to center field, RBI; PHILLIPS, B. scored."
"03/05/2022","Huntington, W.Va.",NA,"6","top","4-7","Oakland","Marshall","NIGH, B. reached on a fielder's choice; HEIDAL, B. out at second 3b to 2b."
"03/05/2022","Huntington, W.Va.",NA,"6","top","4-7","Oakland","Marshall","MILLER, J. walked; NIGH, B. advanced to second."
"03/05/2022","Huntington, W.Va.",NA,"6","top","4-7","Oakland","Marshall","GREEN, T. struck out looking."
"03/05/2022","Huntington, W.Va.",NA,"6","bot","4-7","Marshall","Oakland","R. Leitch walked."
"03/05/2022","Huntington, W.Va.",NA,"6","bot","4-7","Marshall","Oakland","C. Lucio struck out swinging."
"03/05/2022","Huntington, W.Va.",NA,"6","bot","4-7","Marshall","Oakland","J. Billups struck out swinging."
"03/05/2022","Huntington, W.Va.",NA,"6","bot","4-7","Marshall","Oakland","R. Leitch stole second."
"03/05/2022","Huntington, W.Va.",NA,"6","bot","4-8","Marshall","Oakland","T. Sankovich doubled, RBI; R. Leitch scored."
"03/05/2022","Huntington, W.Va.",NA,"6","bot","4-8","Marshall","Oakland","GOLDHILL, A. to p for STELLING, C.."
"03/05/2022","Huntington, W.Va.",NA,"6","bot","4-8","Marshall","Oakland","D. Carinci lined out to ss."
"03/05/2022","Huntington, W.Va.",NA,"7","top","5-8","Oakland","Marshall","TUCKER, S. homered to right field, RBI."
"03/05/2022","Huntington, W.Va.",NA,"7","top","5-8","Oakland","Marshall","GOULET, B. singled to left field."
"03/05/2022","Huntington, W.Va.",NA,"7","top","5-8","Oakland","Marshall","POST, C. walked; GOULET, B. advanced to second."
"03/05/2022","Huntington, W.Va.",NA,"7","top","5-8","Oakland","Marshall","GOULET, B. advanced to third on a passed ball."
"03/05/2022","Huntington, W.Va.",NA,"7","top","5-8","Oakland","Marshall","CLEARY, I. struck out swinging; POST, C. stole second."
"03/05/2022","Huntington, W.Va.",NA,"7","top","5-8","Oakland","Marshall","PHILLIPS, B. fouled out to 1b."
"03/05/2022","Huntington, W.Va.",NA,"7","top","5-8","Oakland","Marshall","HEIDAL, B. walked."
"03/05/2022","Huntington, W.Va.",NA,"7","top","6-8","Oakland","Marshall","NIGH, B. singled to pitcher, RBI; HEIDAL, B. advanced to second; POST, C. advanced to third; GOULET, B. scored."
"03/05/2022","Huntington, W.Va.",NA,"7","top","6-8","Oakland","Marshall","MILLER, J. struck out looking."
"03/05/2022","Huntington, W.Va.",NA,"7","bot","6-8","Marshall","Oakland","G. Blanton walked."
"03/05/2022","Huntington, W.Va.",NA,"7","bot","6-8","Marshall","Oakland","K. Schaefer reached on a fielder's choice; G. Blanton advanced to second, advanced to third on an error by 2b."
"03/05/2022","Huntington, W.Va.",NA,"7","bot","6-9","Marshall","Oakland","L. Edwards flied out to lf, SF, RBI; G. Blanton scored."
"03/05/2022","Huntington, W.Va.",NA,"7","bot","6-9","Marshall","Oakland","K. Schaefer advanced to second on a wild pitch."
"03/05/2022","Huntington, W.Va.",NA,"7","bot","6-9","Marshall","Oakland","C. Williams struck out swinging."
"03/05/2022","Huntington, W.Va.",NA,"7","bot","6-9","Marshall","Oakland","R. Leitch popped up to 1b."
"03/05/2022","Huntington, W.Va.",NA,"8","top","6-9","Oakland","Marshall","C. Agemy to p for P. Copen."
"03/05/2022","Huntington, W.Va.",NA,"8","top","6-9","Oakland","Marshall","GREEN, T. walked."
"03/05/2022","Huntington, W.Va.",NA,"8","top","6-9","Oakland","Marshall","TUCKER, S. walked; GREEN, T. advanced to second."
"03/05/2022","Huntington, W.Va.",NA,"8","top","6-9","Oakland","Marshall","GOULET, B. popped up to 3b."
"03/05/2022","Huntington, W.Va.",NA,"8","top","6-9","Oakland","Marshall","POST, C. walked; TUCKER, S. advanced to second; GREEN, T. advanced to third."
"03/05/2022","Huntington, W.Va.",NA,"8","top","10-9","Oakland","Marshall","CLEARY, I. homered to right field, 4 RBI; POST, C. scored; TUCKER, S. scored; GREEN, T. scored."
"03/05/2022","Huntington, W.Va.",NA,"8","top","10-9","Oakland","Marshall","PHILLIPS, B. hit by pitch."
"03/05/2022","Huntington, W.Va.",NA,"8","top","10-9","Oakland","Marshall","HEIDAL, B. struck out swinging."
"03/05/2022","Huntington, W.Va.",NA,"8","top","10-9","Oakland","Marshall","PHILLIPS, B. out at second c to ss, caught stealing."
"03/05/2022","Huntington, W.Va.",NA,"8","bot","10-9","Marshall","Oakland","PAUGH, B. to p for GOLDHILL, A.."
"03/05/2022","Huntington, W.Va.",NA,"8","bot","10-9","Marshall","Oakland","C. Lucio walked."
"03/05/2022","Huntington, W.Va.",NA,"8","bot","10-9","Marshall","Oakland","J. Billups struck out swinging."
"03/05/2022","Huntington, W.Va.",NA,"8","bot","10-9","Marshall","Oakland","T. Sankovich grounded into double play p to ss to 1b; C. Lucio out on the play."
"03/05/2022","Huntington, W.Va.",NA,"9","top","10-9","Oakland","Marshall","N. Weyrich to p for C. Agemy."
"03/05/2022","Huntington, W.Va.",NA,"9","top","10-9","Oakland","Marshall","NIGH, B. flied out to lf."
"03/05/2022","Huntington, W.Va.",NA,"9","top","10-9","Oakland","Marshall","MILLER, J. hit by pitch."
"03/05/2022","Huntington, W.Va.",NA,"9","top","10-9","Oakland","Marshall","MILLER, J. out at first c to 1b to ss to 1b, picked off."
"03/05/2022","Huntington, W.Va.",NA,"9","top","10-9","Oakland","Marshall","GREEN, T. walked."
"03/05/2022","Huntington, W.Va.",NA,"9","top","10-9","Oakland","Marshall","TUCKER, S. struck out looking."
"03/05/2022","Huntington, W.Va.",NA,"9","top","10-13","Oakland","Marshall","LOB: 1"
"03/05/2022","Huntington, W.Va.",NA,"9","bot","10-10","Marshall","Oakland","D. Carinci homered to right field, RBI."
"03/05/2022","Huntington, W.Va.",NA,"9","bot","10-10","Marshall","Oakland","MALMANGER, L to 3b for KRILL, K.."
"03/05/2022","Huntington, W.Va.",NA,"9","bot","10-10","Marshall","Oakland","G. Blanton lined out to 3b."
"03/05/2022","Huntington, W.Va.",NA,"9","bot","10-10","Marshall","Oakland","K. Schaefer singled to first base."
"03/05/2022","Huntington, W.Va.",NA,"9","bot","10-10","Marshall","Oakland","L. Edwards singled to left center; K. Schaefer advanced to second."
"03/05/2022","Huntington, W.Va.",NA,"9","bot","10-10","Marshall","Oakland","C. Williams struck out swinging."
"03/05/2022","Huntington, W.Va.",NA,"9","bot","10-13","Marshall","Oakland","R. Leitch homered to right field, 3 RBI; L. Edwards scored; K. Schaefer scored."
"03/05/2022","Huntington, W.Va.",NA,"9","top","10-13","Oakland","Marshall","R: 4 H: 4"
