"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2022","Portland, Ore.",NA,"2","bot","2-1","Portland","Seattle U","KLEMP, N advanced to second on a passed ball."
"03/22/2022","Portland, Ore.",NA,"2","bot","2-1","Portland","Seattle U","TAMMARO, T walked (3-1)."
"03/22/2022","Portland, Ore.",NA,"2","bot","2-2","Portland","Seattle U","SCOTT, S singled through the right side, RBI (1-2)3a TAMMARO, T advanced to second3a KLEMP, N scored."
"03/22/2022","Portland, Ore.",NA,"2","bot","2-3","Portland","Seattle U","SAUNDERS, T singled to left field, RBI (1-2)3a SCOTT, S advanced to second3a TAMMARO, T scored."
"03/22/2022","Portland, Ore.",NA,"2","bot","2-4","Portland","Seattle U","SKORO, G doubled to left center, RBI (0-0)3a SAUNDERS, T advanced to third3a SCOTT, S scored."
"03/22/2022","Portland, Ore.",NA,"2","bot","2-5","Portland","Seattle U","HOLCROFT, J flied out to cf, SF, RBI (0-1)3a SKORO, G advanced to third3a SAUNDERS, T scored."
"03/22/2022","Portland, Ore.",NA,"2","bot","2-5","Portland","Seattle U","Chiman,T to p for Billig,J."
"03/22/2022","Portland, Ore.",NA,"2","bot","2-6","Portland","Seattle U","SKORO, G scored on a wild pitch."
"03/22/2022","Portland, Ore.",NA,"2","bot","2-6","Portland","Seattle U","PATACSIL, B struck out swinging (2-2)."
"03/22/2022","Portland, Ore.",NA,"2","bot","2-6","Portland","Seattle U","BROWN, S singled to left center (0-1)."
"03/22/2022","Portland, Ore.",NA,"2","bot","2-6","Portland","Seattle U","MUENCH, H popped up to cf to right center (0-0)."
"03/22/2022","Portland, Ore.",NA,"3","top","2-6","Seattle U","Portland","Gellos,D flied out to rf to right center (2-1)."
"03/22/2022","Portland, Ore.",NA,"3","top","2-6","Seattle U","Portland","Heiser,G struck out looking (1-2)."
"03/22/2022","Portland, Ore.",NA,"3","top","2-6","Seattle U","Portland","Reed,J grounded out to 2b (0-0)."
"03/22/2022","Portland, Ore.",NA,"3","bot","2-6","Portland","Seattle U","KLEMP, N lined out to rf (0-0)."
"03/22/2022","Portland, Ore.",NA,"3","bot","2-6","Portland","Seattle U","TAMMARO, T reached on an error by 2b (3-2)."
"03/22/2022","Portland, Ore.",NA,"3","bot","2-6","Portland","Seattle U","SCOTT, S singled through the left side (1-0)3a TAMMARO, T advanced to second."
"03/22/2022","Portland, Ore.",NA,"3","bot","2-6","Portland","Seattle U","SAUNDERS, T flied out to rf (1-2)3a TAMMARO, T advanced to third."
"03/22/2022","Portland, Ore.",NA,"3","bot","2-6","Portland","Seattle U","SCOTT, S stole second."
"03/22/2022","Portland, Ore.",NA,"3","bot","2-6","Portland","Seattle U","SKORO, G lined out to cf to left center (3-2)."
"03/22/2022","Portland, Ore.",NA,"3","bot","2-6","Portland","Seattle U","H: 1 E: 1 LOB: 2"
"03/22/2022","Portland, Ore.",NA,"4","top","2-6","Seattle U","Portland","Boissoneault singled through the left side (1-2)."
"03/22/2022","Portland, Ore.",NA,"4","top","2-6","Seattle U","Portland","Haight,A struck out looking (1-2)."
"03/22/2022","Portland, Ore.",NA,"4","top","2-6","Seattle U","Portland","Gerard,D struck out swinging (1-2)."
"03/22/2022","Portland, Ore.",NA,"4","top","2-6","Seattle U","Portland","Rork,G lined out to 2b (1-1)."
"03/22/2022","Portland, Ore.",NA,"4","top","2-8","Seattle U","Portland","H: 1 LOB: 1"
"03/22/2022","Portland, Ore.",NA,"4","bot","2-6","Portland","Seattle U","Liddle,B to p for Chiman,T."
"03/22/2022","Portland, Ore.",NA,"4","bot","2-6","Portland","Seattle U","HOLCROFT, J out at first 1b to p (0-1)."
"03/22/2022","Portland, Ore.",NA,"4","bot","2-6","Portland","Seattle U","PATACSIL, B hit by pitch (1-2)."
"03/22/2022","Portland, Ore.",NA,"4","bot","2-6","Portland","Seattle U","BROWN, S singled through the left side (1-2)3a PATACSIL, B advanced to second."
"03/22/2022","Portland, Ore.",NA,"4","bot","2-6","Portland","Seattle U","MUENCH, H walked (3-2)3a BROWN, S advanced to second3a PATACSIL, B advanced to third."
"03/22/2022","Portland, Ore.",NA,"4","bot","2-8","Portland","Seattle U","KLEMP, N singled to right center, 2 RBI (0-1)3a MUENCH, H advanced to third3a BROWN, S scored3a PATACSIL, B scored."
"03/22/2022","Portland, Ore.",NA,"4","bot","2-8","Portland","Seattle U","Scanlan,K to p for Liddle,B."
"03/22/2022","Portland, Ore.",NA,"4","bot","2-8","Portland","Seattle U","TAMMARO, T hit by pitch (0-0)3a KLEMP, N advanced to second."
"03/22/2022","Portland, Ore.",NA,"4","bot","2-8","Portland","Seattle U","SCOTT, S grounded into double play 2b to ss to 1b (2-2)3a TAMMARO, T out on the play."
"03/22/2022","Portland, Ore.",NA,"4","top","2-8","Seattle U","Portland","R: 2 H: 2 LOB: 2"
"03/22/2022","Portland, Ore.",NA,"5","top","2-8","Seattle U","Portland","Kodama,J lined out to lf."
"03/22/2022","Portland, Ore.",NA,"5","top","2-8","Seattle U","Portland","Jamison,S grounded out to p (0-1)."
"03/22/2022","Portland, Ore.",NA,"5","top","2-8","Seattle U","Portland","Gellos,D grounded out to 2b (3-2)."
"03/22/2022","Portland, Ore.",NA,"5","bot","2-8","Portland","Seattle U","Lind,J to c for Haight,A."
"03/22/2022","Portland, Ore.",NA,"5","bot","2-8","Portland","Seattle U","SAUNDERS, T flied out to cf (1-0)."
"03/22/2022","Portland, Ore.",NA,"5","bot","2-8","Portland","Seattle U","SKORO, G walked (3-0)."
"03/22/2022","Portland, Ore.",NA,"5","bot","2-8","Portland","Seattle U","LOVELESS, E pinch ran for SKORO, G."
"03/22/2022","Portland, Ore.",NA,"5","bot","2-8","Portland","Seattle U","HOLCROFT, J struck out looking (2-2)."
"03/22/2022","Portland, Ore.",NA,"5","bot","2-8","Portland","Seattle U","LOVELESS, E stole second, advanced to third on a throwing error by c."
"03/22/2022","Portland, Ore.",NA,"5","bot","2-8","Portland","Seattle U","PATACSIL, B flied out to cf to left center."
"03/22/2022","Portland, Ore.",NA,"5","bot","2-8","Portland","Seattle U","E: 1 LOB: 1"
"03/22/2022","Portland, Ore.",NA,"6","top","2-8","Seattle U","Portland","LOVELESS, E to lf."
"03/22/2022","Portland, Ore.",NA,"6","top","2-8","Seattle U","Portland","SMITH, E to cf for HOLCROFT, J."
"03/22/2022","Portland, Ore.",NA,"6","top","2-8","Seattle U","Portland","MULCARE, S to 2b for PATACSIL, B."
"03/22/2022","Portland, Ore.",NA,"6","top","2-8","Seattle U","Portland","GARTRELL, J to p for GILLIS, Broc."
"03/22/2022","Portland, Ore.",NA,"6","top","2-8","Seattle U","Portland","SMITH, E to rf."
"03/22/2022","Portland, Ore.",NA,"6","top","2-8","Seattle U","Portland","MUENCH, H to cf."
"03/22/2022","Portland, Ore.",NA,"6","top","2-8","Seattle U","Portland","Heiser,G flied out to rf (0-2)."
"03/22/2022","Portland, Ore.",NA,"6","top","2-8","Seattle U","Portland","Reed,J grounded out to p (2-2)."
"03/22/2022","Portland, Ore.",NA,"6","top","2-8","Seattle U","Portland","Boissoneault singled through the left side (1-0)."
"03/22/2022","Portland, Ore.",NA,"6","top","2-8","Seattle U","Portland","Boissoneault advanced to second on a wild pitch."
"03/22/2022","Portland, Ore.",NA,"6","top","2-8","Seattle U","Portland","Lind,J grounded out to 1b unassisted (1-2)."
"03/22/2022","Portland, Ore.",NA,"6","top","2-8","Seattle U","Portland","H: 1 LOB: 1"
"03/22/2022","Portland, Ore.",NA,"6","bot","2-8","Portland","Seattle U","BROWN, S doubled to right center (1-2)."
"03/22/2022","Portland, Ore.",NA,"6","bot","2-8","Portland","Seattle U","BROWN, S advanced to third on a wild pitch."
"03/22/2022","Portland, Ore.",NA,"6","bot","2-8","Portland","Seattle U","MUENCH, H popped up to 2b (1-1)."
"03/22/2022","Portland, Ore.",NA,"6","bot","2-8","Portland","Seattle U","KLEMP, N reached on a fielder's choice (1-1)3a BROWN, S out on the play, out at home 3b to c."
"03/22/2022","Portland, Ore.",NA,"6","bot","2-8","Portland","Seattle U","KLEMP, N out at second c to ss, caught stealing."
"03/22/2022","Portland, Ore.",NA,"6","top","2-8","Seattle U","Portland","H: 1"
"03/22/2022","Portland, Ore.",NA,"7","top","2-8","Seattle U","Portland","Gerard,D singled to right field."
"03/22/2022","Portland, Ore.",NA,"7","top","2-8","Seattle U","Portland","Rork,G lined out to lf (2-2)."
"03/22/2022","Portland, Ore.",NA,"7","top","2-8","Seattle U","Portland","Kodama,J flied out to cf (2-1)."
"03/22/2022","Portland, Ore.",NA,"7","top","2-8","Seattle U","Portland","Jamison,S lined out to lf."
"03/22/2022","Portland, Ore.",NA,"7","top","2-8","Seattle U","Portland","H: 1 LOB: 1"
"03/22/2022","Portland, Ore.",NA,"7","bot","2-8","Portland","Seattle U","Chronowski,P to p for Scanlan,K."
"03/22/2022","Portland, Ore.",NA,"7","bot","2-8","Portland","Seattle U","curry,c to lf for Reed,J."
"03/22/2022","Portland, Ore.",NA,"7","bot","2-8","Portland","Seattle U","TAMMARO, T struck out swinging (0-2)."
"03/22/2022","Portland, Ore.",NA,"7","bot","2-8","Portland","Seattle U","SCOTT, S singled to left center (2-0)."
"03/22/2022","Portland, Ore.",NA,"7","bot","2-8","Portland","Seattle U","SAUNDERS, T singled up the middle (1-0)3a SCOTT, S advanced to second."
"03/22/2022","Portland, Ore.",NA,"7","bot","2-8","Portland","Seattle U","LOVELESS, E grounded out to 1b unassisted (2-2)3a SAUNDERS, T advanced to second3a SCOTT, S advanced to third."
"03/22/2022","Portland, Ore.",NA,"7","bot","2-8","Portland","Seattle U","SMITH, E struck out swinging (2-2)."
"03/22/2022","Portland, Ore.",NA,"7","top","2-8","Seattle U","Portland","H: 2 LOB: 2"
"03/22/2022","Portland, Ore.",NA,"8","top","2-8","Seattle U","Portland","REMBISZ, R to p for GARTRELL, J."
"03/22/2022","Portland, Ore.",NA,"8","top","2-8","Seattle U","Portland","MCCARTHY, R to c for KLEMP, N."
"03/22/2022","Portland, Ore.",NA,"8","top","2-8","Seattle U","Portland","Gellos,D grounded out to 2b (0-0)."
"03/22/2022","Portland, Ore.",NA,"8","top","2-8","Seattle U","Portland","Heiser,G struck out looking (1-2)."
"03/22/2022","Portland, Ore.",NA,"8","top","2-8","Seattle U","Portland","curry,c walked (3-2)."
"03/22/2022","Portland, Ore.",NA,"8","top","2-8","Seattle U","Portland","Boissoneault grounded out to 2b (1-2)."
"03/22/2022","Portland, Ore.",NA,"8","top","2-8","Seattle U","Portland","LOB: 1"
"03/22/2022","Portland, Ore.",NA,"8","bot","2-8","Portland","Seattle U","McBee,A to p for Chronowski,P."
"03/22/2022","Portland, Ore.",NA,"8","bot","2-8","Portland","Seattle U","MULCARE, S struck out looking (1-2)."
"03/22/2022","Portland, Ore.",NA,"8","bot","2-8","Portland","Seattle U","BROWN, S struck out looking (3-2)."
"03/22/2022","Portland, Ore.",NA,"8","bot","2-8","Portland","Seattle U","MUENCH, H popped up to cf (0-0)."
"03/22/2022","Portland, Ore.",NA,"9","top","2-8","Seattle U","Portland","Lind,J struck out looking (2-2)."
"03/22/2022","Portland, Ore.",NA,"9","top","2-8","Seattle U","Portland","Antonson,T pinch hit for Gerard,D."
"03/22/2022","Portland, Ore.",NA,"9","top","2-8","Seattle U","Portland","Antonson,T flied out to cf (1-0)."
"03/22/2022","Portland, Ore.",NA,"9","top","2-8","Seattle U","Portland","Rork,G singled to left center (0-1)."
"03/22/2022","Portland, Ore.",NA,"9","top","2-8","Seattle U","Portland","Sherick,K pinch hit for Kodama,J."
"03/22/2022","Portland, Ore.",NA,"9","top","2-8","Seattle U","Portland","Sherick,K struck out swinging (0-2)."
"03/22/2022","Portland, Ore.",NA,"9","top","2-8","Seattle U","Portland","H: 1 LOB: 1"
