"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2022","Fort Wayne, Ind.",NA,"2","bot","1-0","Purdue Fort Wayne","Butler","B. Erbe flied out to cf (1-1 BK)."
"05/17/2022","Fort Wayne, Ind.",NA,"2","bot","1-0","Purdue Fort Wayne","Butler","J. Bickel reached on a fielder's choice to third base (0-0)3a K. Hann advanced to second3a D. Stewart out at third 3b unassisted."
"05/17/2022","Fort Wayne, Ind.",NA,"3","top","1-0","Butler","Purdue Fort Wayne","HOLT singled to right field (0-1 F)."
"05/17/2022","Fort Wayne, Ind.",NA,"3","top","1-0","Butler","Purdue Fort Wayne","STEINHART struck out looking (3-2 BKSFBBK)3a HOLT stole second."
"05/17/2022","Fort Wayne, Ind.",NA,"3","top","1-0","Butler","Purdue Fort Wayne","JONES grounded out to 3b (0-1 F)."
"05/17/2022","Fort Wayne, Ind.",NA,"3","top","2-0","Butler","Purdue Fort Wayne","ALL singled to left field, RBI (2-1 BFB)3a HOLT scored."
"05/17/2022","Fort Wayne, Ind.",NA,"3","top","2-0","Butler","Purdue Fort Wayne","GRAY grounded out to ss (2-2 KFBB)."
"05/17/2022","Fort Wayne, Ind.",NA,"3","bot","2-0","Purdue Fort Wayne","Butler","J. Lang walked (3-2 FBSBBB)."
"05/17/2022","Fort Wayne, Ind.",NA,"3","bot","2-0","Purdue Fort Wayne","Butler","B. Higgins flied out to cf (1-2 KBK)."
"05/17/2022","Fort Wayne, Ind.",NA,"3","bot","2-0","Purdue Fort Wayne","Butler","J. Lang stole second."
"05/17/2022","Fort Wayne, Ind.",NA,"3","bot","2-0","Purdue Fort Wayne","Butler","G. Lake out at first 1b to p (1-2 BSS)3a J. Lang advanced to third."
"05/17/2022","Fort Wayne, Ind.",NA,"3","bot","2-1","Purdue Fort Wayne","Butler","C. Nelis doubled to right center, RBI (0-0)3a J. Lang scored."
"05/17/2022","Fort Wayne, Ind.",NA,"3","bot","2-1","Purdue Fort Wayne","Butler","Fitzpatrick walked (3-1 BKBBB)."
"05/17/2022","Fort Wayne, Ind.",NA,"3","bot","2-2","Purdue Fort Wayne","Butler","D. Stewart singled to left field, RBI (1-1 SB)3a Fitzpatrick advanced to second3a C. Nelis scored."
"05/17/2022","Fort Wayne, Ind.",NA,"3","bot","2-4","Purdue Fort Wayne","Butler","K. Hann doubled to right field, 2 RBI (1-0 B)3a D. Stewart scored3a Fitzpatrick scored."
"05/17/2022","Fort Wayne, Ind.",NA,"3","bot","2-4","Purdue Fort Wayne","Butler","B. Erbe struck out looking (2-2 BBKKK)."
"05/17/2022","Fort Wayne, Ind.",NA,"4","top","2-4","Butler","Purdue Fort Wayne","B. Wilson to p for B. Martens."
"05/17/2022","Fort Wayne, Ind.",NA,"4","top","2-4","Butler","Purdue Fort Wayne","O'HALLORAN out at first p to 2b to 1b (2-2 BFBF)."
"05/17/2022","Fort Wayne, Ind.",NA,"4","top","2-4","Butler","Purdue Fort Wayne","WURCH grounded out to 3b (0-0)."
"05/17/2022","Fort Wayne, Ind.",NA,"4","top","2-4","Butler","Purdue Fort Wayne","VAN LIERE grounded out to ss (1-2 KBKF)."
"05/17/2022","Fort Wayne, Ind.",NA,"4","bot","2-4","Purdue Fort Wayne","Butler","VOSS to p for MACCAULEY."
"05/17/2022","Fort Wayne, Ind.",NA,"4","bot","2-4","Purdue Fort Wayne","Butler","J. Bickel singled to right field (0-0)."
"05/17/2022","Fort Wayne, Ind.",NA,"4","bot","2-4","Purdue Fort Wayne","Butler","J. Lang struck out swinging (2-2 KBKBS)."
"05/17/2022","Fort Wayne, Ind.",NA,"4","bot","2-4","Purdue Fort Wayne","Butler","B. Higgins walked (3-1 BKBBB)3a J. Bickel advanced to second."
"05/17/2022","Fort Wayne, Ind.",NA,"4","bot","2-4","Purdue Fort Wayne","Butler","G. Lake flied out to rf (1-0 B)3a J. Bickel advanced to third."
"05/17/2022","Fort Wayne, Ind.",NA,"4","bot","2-4","Purdue Fort Wayne","Butler","C. Nelis flied out to lf (2-1 BBK)."
"05/17/2022","Fort Wayne, Ind.",NA,"4","bot","2-4","Purdue Fort Wayne","Butler","H: 1 LOB: 2"
"05/17/2022","Fort Wayne, Ind.",NA,"5","top","2-4","Butler","Purdue Fort Wayne","GARGANO grounded out to 2b (1-1 KB)."
"05/17/2022","Fort Wayne, Ind.",NA,"5","top","2-4","Butler","Purdue Fort Wayne","HOLT lined out to lf (3-1 BBKB)."
"05/17/2022","Fort Wayne, Ind.",NA,"5","top","2-4","Butler","Purdue Fort Wayne","STEINHART grounded out to c, bunt (0-0)."
"05/17/2022","Fort Wayne, Ind.",NA,"5","bot","2-4","Purdue Fort Wayne","Butler","Fitzpatrick struck out swinging (1-2 KBFS)."
"05/17/2022","Fort Wayne, Ind.",NA,"5","bot","2-4","Purdue Fort Wayne","Butler","D. Stewart flied out to cf (2-0 BB)."
"05/17/2022","Fort Wayne, Ind.",NA,"5","bot","2-4","Purdue Fort Wayne","Butler","K. Hann singled up the middle (1-0 B)."
"05/17/2022","Fort Wayne, Ind.",NA,"5","bot","2-4","Purdue Fort Wayne","Butler","B. Erbe popped up to 2b (1-2 SBF)."
"05/17/2022","Fort Wayne, Ind.",NA,"5","bot","2-4","Purdue Fort Wayne","Butler","H: 1 LOB: 1"
"05/17/2022","Fort Wayne, Ind.",NA,"6","top","2-4","Butler","Purdue Fort Wayne","M. Spencer to p for B. Wilson."
"05/17/2022","Fort Wayne, Ind.",NA,"6","top","2-4","Butler","Purdue Fort Wayne","JONES popped up to 2b (1-0 B)."
"05/17/2022","Fort Wayne, Ind.",NA,"6","top","2-4","Butler","Purdue Fort Wayne","ALL flied out to rf (2-1 BKB)."
"05/17/2022","Fort Wayne, Ind.",NA,"6","top","2-4","Butler","Purdue Fort Wayne","GRAY flied out to rf (3-1 BFBB)."
"05/17/2022","Fort Wayne, Ind.",NA,"6","bot","2-4","Purdue Fort Wayne","Butler","J. Bickel struck out swinging (2-2 SBBSS)."
"05/17/2022","Fort Wayne, Ind.",NA,"6","bot","2-4","Purdue Fort Wayne","Butler","J. Lang grounded out to 3b (1-2 BFF)."
"05/17/2022","Fort Wayne, Ind.",NA,"6","bot","2-4","Purdue Fort Wayne","Butler","B. Higgins struck out swinging (2-2 KBFFBS)."
"05/17/2022","Fort Wayne, Ind.",NA,"7","top","2-4","Butler","Purdue Fort Wayne","B. Skelton to p for M. Spencer."
"05/17/2022","Fort Wayne, Ind.",NA,"7","top","2-4","Butler","Purdue Fort Wayne","O'HALLORAN reached on an error by 2b (0-0)."
"05/17/2022","Fort Wayne, Ind.",NA,"7","top","2-4","Butler","Purdue Fort Wayne","WURCH grounded into double play ss to 2b to 1b (0-2 KFF)3a O'HALLORAN out on the play."
"05/17/2022","Fort Wayne, Ind.",NA,"7","top","2-4","Butler","Purdue Fort Wayne","MILANO pinch hit for VAN LIERE."
"05/17/2022","Fort Wayne, Ind.",NA,"7","top","2-4","Butler","Purdue Fort Wayne","MILANO popped up to ss (0-1 K)."
"05/17/2022","Fort Wayne, Ind.",NA,"7","top","2-4","Butler","Purdue Fort Wayne","E: 1"
"05/17/2022","Fort Wayne, Ind.",NA,"7","bot","2-4","Purdue Fort Wayne","Butler","ORTEGA to cf for MILANO."
"05/17/2022","Fort Wayne, Ind.",NA,"7","bot","2-4","Purdue Fort Wayne","Butler","G. Lake struck out swinging (1-2 KKBS)."
"05/17/2022","Fort Wayne, Ind.",NA,"7","bot","2-4","Purdue Fort Wayne","Butler","C. Nelis walked (3-2 BBSKBB)."
"05/17/2022","Fort Wayne, Ind.",NA,"7","bot","2-4","Purdue Fort Wayne","Butler","C. Nelis stole second."
"05/17/2022","Fort Wayne, Ind.",NA,"7","bot","2-4","Purdue Fort Wayne","Butler","Fitzpatrick flied out to lf (1-2 FBK)."
"05/17/2022","Fort Wayne, Ind.",NA,"7","bot","2-4","Purdue Fort Wayne","Butler","GILBERT to p for VOSS."
"05/17/2022","Fort Wayne, Ind.",NA,"7","bot","2-4","Purdue Fort Wayne","Butler","D. Stewart struck out swinging (1-2 BKKS)."
"05/17/2022","Fort Wayne, Ind.",NA,"7","top","2-4","Butler","Purdue Fort Wayne","LOB: 1"
"05/17/2022","Fort Wayne, Ind.",NA,"8","top","2-4","Butler","Purdue Fort Wayne","J. Deany to p for B. Skelton."
"05/17/2022","Fort Wayne, Ind.",NA,"8","top","2-4","Butler","Purdue Fort Wayne","GARGANO flied out to cf to left center (1-1 SB)."
"05/17/2022","Fort Wayne, Ind.",NA,"8","top","2-4","Butler","Purdue Fort Wayne","HOLT flied out to lf (2-2 FBBF)."
"05/17/2022","Fort Wayne, Ind.",NA,"8","top","2-4","Butler","Purdue Fort Wayne","STEINHART struck out swinging (1-2 KFBS)."
"05/17/2022","Fort Wayne, Ind.",NA,"8","bot","2-4","Purdue Fort Wayne","Butler","K. Hann struck out swinging (0-2 KFS)."
"05/17/2022","Fort Wayne, Ind.",NA,"8","bot","2-4","Purdue Fort Wayne","Butler","B. Erbe grounded out to 1b unassisted (0-1 S)."
"05/17/2022","Fort Wayne, Ind.",NA,"8","bot","2-4","Purdue Fort Wayne","Butler","J. Bickel flied out to cf (1-1 BK)."
"05/17/2022","Fort Wayne, Ind.",NA,"9","top","2-4","Butler","Purdue Fort Wayne","R. Stills to p for J. Deany."
"05/17/2022","Fort Wayne, Ind.",NA,"9","top","2-4","Butler","Purdue Fort Wayne","JONES grounded out to 3b (0-0)."
"05/17/2022","Fort Wayne, Ind.",NA,"9","top","2-4","Butler","Purdue Fort Wayne","ALL grounded out to ss (1-0 B)."
"05/17/2022","Fort Wayne, Ind.",NA,"9","top","2-4","Butler","Purdue Fort Wayne","GRAY singled through the right side (3-2 KBFBFBF)."
"05/17/2022","Fort Wayne, Ind.",NA,"9","top","2-4","Butler","Purdue Fort Wayne","MCCARGAR pinch hit for O'HALLORAN."
"05/17/2022","Fort Wayne, Ind.",NA,"9","top","2-4","Butler","Purdue Fort Wayne","SHOOP pinch ran for GRAY."
"05/17/2022","Fort Wayne, Ind.",NA,"9","top","2-4","Butler","Purdue Fort Wayne","MCCARGAR struck out swinging (0-2 KSS)."
"05/17/2022","Fort Wayne, Ind.",NA,"9","top","2-4","Butler","Purdue Fort Wayne","H: 1 LOB: 1"
