"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Las Cruces, N.M.",NA,"5","bot","1-2","New Mexico St.","La Salle","Henderson, C singled to shortstop (2-2)."
"03/09/2019","Las Cruces, N.M.",NA,"5","bot","1-2","New Mexico St.","La Salle","Ehnes, L. doubled to center field (1-1)3a Henderson, C advanced to third."
"03/09/2019","Las Cruces, N.M.",NA,"5","bot","1-2","New Mexico St.","La Salle","Peterson, T. walked (3-2)."
"03/09/2019","Las Cruces, N.M.",NA,"5","bot","1-3","New Mexico St.","La Salle","Williams, B. reached on a fielders choice, RBI (2-1)3a Peterson, T. out at second 3b to 2b3a Ehnes, L. advanced to third3a Henderson, C scored."
"03/09/2019","Las Cruces, N.M.",NA,"5","bot","1-3","New Mexico St.","La Salle","KENNEDY to p for RAY."
"03/09/2019","Las Cruces, N.M.",NA,"5","bot","1-3","New Mexico St.","La Salle","Mingus, E. reached on a fielders choice (0-2)3a Williams, B. out at second 2b to ss."
"03/09/2019","Las Cruces, N.M.",NA,"6","top","1-3","La Salle","New Mexico St.","BROWN, Q. grounded out to 2b (0-2)."
"03/09/2019","Las Cruces, N.M.",NA,"6","top","1-3","La Salle","New Mexico St.","FASO struck out looking (3-2)."
"03/09/2019","Las Cruces, N.M.",NA,"6","top","1-3","La Salle","New Mexico St.","GUCKIN struck out looking (1-2)."
"03/09/2019","Las Cruces, N.M.",NA,"6","bot","1-3","New Mexico St.","La Salle","Bottrell, L. singled through the left side (0-0)."
"03/09/2019","Las Cruces, N.M.",NA,"6","bot","1-3","New Mexico St.","La Salle","Ortiz, J. popped up to 1b, bunt (1-0)."
"03/09/2019","Las Cruces, N.M.",NA,"6","bot","1-3","New Mexico St.","La Salle","Gonzales, N. walked (3-2)3a Bottrell, L. advanced to second."
"03/09/2019","Las Cruces, N.M.",NA,"6","bot","1-3","New Mexico St.","La Salle","Gonzales, N. advanced to second on a passed ball3a Bottrell, L. advanced to third on a passed ball."
"03/09/2019","Las Cruces, N.M.",NA,"6","bot","1-4","New Mexico St.","La Salle","Carranza, T. flied out to cf, SF, RBI (2-0)3a Bottrell, L. scored, unearned."
"03/09/2019","Las Cruces, N.M.",NA,"6","bot","1-4","New Mexico St.","La Salle","Henderson, C grounded out to 2b (0-2)."
"03/09/2019","Las Cruces, N.M.",NA,"7","top","1-4","La Salle","New Mexico St.","ODAY singled to center field (0-1)."
"03/09/2019","Las Cruces, N.M.",NA,"7","top","1-4","La Salle","New Mexico St.","MCGOWAN grounded out to 2b (2-1)3a ODAY advanced to second."
"03/09/2019","Las Cruces, N.M.",NA,"7","top","1-4","La Salle","New Mexico St.","LEVINS grounded out to 2b (0-0)3a ODAY advanced to third."
"03/09/2019","Las Cruces, N.M.",NA,"7","top","1-4","La Salle","New Mexico St.","RIVERA grounded out to ss (3-2)."
"03/09/2019","Las Cruces, N.M.",NA,"7","bot","1-4","New Mexico St.","La Salle","Ehnes, L. struck out swinging (1-2)."
"03/09/2019","Las Cruces, N.M.",NA,"7","bot","1-4","New Mexico St.","La Salle","Peterson, T. walked (3-0)."
"03/09/2019","Las Cruces, N.M.",NA,"7","bot","1-4","New Mexico St.","La Salle","Williams, B. struck out looking (0-2)."
"03/09/2019","Las Cruces, N.M.",NA,"7","bot","1-4","New Mexico St.","La Salle","Mingus, E. singled, bunt (0-0)3a Peterson, T. advanced to second."
"03/09/2019","Las Cruces, N.M.",NA,"7","bot","1-4","New Mexico St.","La Salle","Bottrell, L. singled to shortstop (2-2)3a Mingus, E. advanced to second3a Peterson, T. advanced to third."
"03/09/2019","Las Cruces, N.M.",NA,"7","bot","1-4","New Mexico St.","La Salle","Ortiz, J. reached on a fielders choice (0-0)3a Bottrell, L. out at second ss to 2b."
"03/09/2019","Las Cruces, N.M.",NA,"8","top","1-4","La Salle","New Mexico St.","Edwards, A to p for Kelley, W.."
"03/09/2019","Las Cruces, N.M.",NA,"8","top","1-4","La Salle","New Mexico St.","TOAL struck out looking (2-2)."
"03/09/2019","Las Cruces, N.M.",NA,"8","top","1-4","La Salle","New Mexico St.","SORRELS struck out looking (2-2)."
"03/09/2019","Las Cruces, N.M.",NA,"8","top","1-4","La Salle","New Mexico St.","BROWN, Q. grounded out to 1b unassisted (0-0)."
"03/09/2019","Las Cruces, N.M.",NA,"8","bot","1-4","New Mexico St.","La Salle","Gonzales, N. flied out to lf (1-2)."
"03/09/2019","Las Cruces, N.M.",NA,"8","bot","1-5","New Mexico St.","La Salle","Carranza, T. homered to left center, RBI (0-0)."
"03/09/2019","Las Cruces, N.M.",NA,"8","bot","1-6","New Mexico St.","La Salle","Henderson, C homered to left center, RBI (0-0)."
"03/09/2019","Las Cruces, N.M.",NA,"8","bot","1-6","New Mexico St.","La Salle","Ehnes, L. fouled out to ss (0-1)."
"03/09/2019","Las Cruces, N.M.",NA,"8","bot","1-6","New Mexico St.","La Salle","Peterson, T. tripled to right field (0-1)."
"03/09/2019","Las Cruces, N.M.",NA,"8","bot","1-6","New Mexico St.","La Salle","Williams, B. struck out swinging (1-2)."
"03/09/2019","Las Cruces, N.M.",NA,"9","top","1-6","La Salle","New Mexico St.","Allen, M. to p for Edwards, A."
"03/09/2019","Las Cruces, N.M.",NA,"9","top","1-6","La Salle","New Mexico St.","FASO singled up the middle (0-0)."
"03/09/2019","Las Cruces, N.M.",NA,"9","top","1-6","La Salle","New Mexico St.","GUCKIN singled to right field (1-1)3a FASO advanced to second."
"03/09/2019","Las Cruces, N.M.",NA,"9","top","1-6","La Salle","New Mexico St.","ODAY flied out to rf (2-0)."
"03/09/2019","Las Cruces, N.M.",NA,"9","top","1-6","La Salle","New Mexico St.","MCGOWAN grounded out to p (3-1)3a GUCKIN advanced to second3a FASO advanced to third."
"03/09/2019","Las Cruces, N.M.",NA,"9","top","1-6","La Salle","New Mexico St.","LEVINS popped up to ss (2-0)."
