"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/28/2021","New Orleans, La",NA,"4","top","10-3","Abilene Christian","New Orleans","Gieser, H. reached on a fielders choice, RBI (0-1 K)3a Hammit, B. advanced to second3a Eager, C. advanced to third, scored on a throwing error by 2b3a Cruz, T. scored."
"03/28/2021","New Orleans, La",NA,"4","top","11-3","Abilene Christian","New Orleans","Ladusau, M. singled to left field, RBI (1-0 B)3a Gieser, H. advanced to second3a Hammit, B. scored."
"03/28/2021","New Orleans, La",NA,"4","top","14-3","Abilene Christian","New Orleans","Tatrow, G. homered to right center, 3 RBI (0-0)3a Ladusau, M. scored3a Gieser, H. scored."
"03/28/2021","New Orleans, La",NA,"4","top","14-3","Abilene Christian","New Orleans","B. Blanchard to p for C. Ramirez."
"03/28/2021","New Orleans, La",NA,"4","top","14-3","Abilene Christian","New Orleans","Randle, S. grounded out to p (1-0 B)."
"03/28/2021","New Orleans, La",NA,"4","top","14-3","Abilene Christian","New Orleans","Cazarin, A. grounded out to ss (2-2 KSFBB)."
"03/28/2021","New Orleans, La",NA,"4","bot","14-3","New Orleans","Abilene Christian","D. Willis singled to right center (1-1 KB)."
"03/28/2021","New Orleans, La",NA,"4","bot","14-3","New Orleans","Abilene Christian","K. Furr singled through the right side (3-1 BFBB)3a D. Willis advanced to second."
"03/28/2021","New Orleans, La",NA,"4","bot","14-3","New Orleans","Abilene Christian","G. Howard reached on a fielders choice (1-1 KB)3a K. Furr out at second ss to 2b3a D. Willis advanced to third."
"03/28/2021","New Orleans, La",NA,"4","bot","14-3","New Orleans","Abilene Christian","P. Howard grounded into double play 2b to ss to 1b (1-0 B)3a G. Howard out on the play."
"03/28/2021","New Orleans, La",NA,"5","top","14-3","Abilene Christian","New Orleans","Dickson, M. flied out to lf (0-2 FK)."
"03/28/2021","New Orleans, La",NA,"5","top","14-3","Abilene Christian","New Orleans","Cruz, T. hit by pitch (1-1 KB)."
"03/28/2021","New Orleans, La",NA,"5","top","14-3","Abilene Christian","New Orleans","Eager, C. reached on a fielders choice (1-0 B)3a Cruz, T. out at second 2b to ss."
"03/28/2021","New Orleans, La",NA,"5","top","14-3","Abilene Christian","New Orleans","Hammit, B. popped up to ss (3-1 BBFB)."
"03/28/2021","New Orleans, La",NA,"5","top","14-4","Abilene Christian","New Orleans","LOB: 1"
"03/28/2021","New Orleans, La",NA,"5","bot","14-3","New Orleans","Abilene Christian","L. Woullard doubled to right center (2-0 BB)."
"03/28/2021","New Orleans, La",NA,"5","bot","14-3","New Orleans","Abilene Christian","K. Simonich lined out to 3b (2-1 BBK)."
"03/28/2021","New Orleans, La",NA,"5","bot","14-4","New Orleans","Abilene Christian","S. Iza doubled down the lf line, RBI (1-1 KB)3a L. Woullard scored."
"03/28/2021","New Orleans, La",NA,"5","bot","14-4","New Orleans","Abilene Christian","T. Gober flied out to lf (1-2 FKFB)."
"03/28/2021","New Orleans, La",NA,"5","bot","14-4","New Orleans","Abilene Christian","B. Bratton flied out to lf (0-0)."
"03/28/2021","New Orleans, La",NA,"5","top","14-4","Abilene Christian","New Orleans","R: 1 H: 2 LOB: 1"
"03/28/2021","New Orleans, La",NA,"6","top","14-4","Abilene Christian","New Orleans","B. Mitchell to p for B. Blanchard."
"03/28/2021","New Orleans, La",NA,"6","top","14-4","Abilene Christian","New Orleans","Gieser, H. flied out to rf (2-1 BBK)."
"03/28/2021","New Orleans, La",NA,"6","top","14-4","Abilene Christian","New Orleans","Ladusau, M. struck out looking (2-2 BBKSK)."
"03/28/2021","New Orleans, La",NA,"6","top","14-4","Abilene Christian","New Orleans","Tatrow, G. flied out to lf (0-1 K)."
"03/28/2021","New Orleans, La",NA,"6","bot","14-4","New Orleans","Abilene Christian","Riley, T. to p for Chirpich, S.."
"03/28/2021","New Orleans, La",NA,"6","bot","14-5","New Orleans","Abilene Christian","D. Willis homered to right field, RBI (3-2 KBBBK)."
"03/28/2021","New Orleans, La",NA,"6","bot","14-5","New Orleans","Abilene Christian","K. Furr singled to right center (0-1 K)."
"03/28/2021","New Orleans, La",NA,"6","bot","14-5","New Orleans","Abilene Christian","G. Howard reached on a fielders choice (0-0)3a K. Furr out at second ss to 2b."
"03/28/2021","New Orleans, La",NA,"6","bot","14-5","New Orleans","Abilene Christian","G. Howard advanced to second on a wild pitch."
"03/28/2021","New Orleans, La",NA,"6","bot","14-5","New Orleans","Abilene Christian","P. Howard walked (3-0 BBBB)."
"03/28/2021","New Orleans, La",NA,"6","bot","14-5","New Orleans","Abilene Christian","L. Woullard flied out to rf (0-1 K)3a G. Howard advanced to third."
"03/28/2021","New Orleans, La",NA,"6","bot","14-6","New Orleans","Abilene Christian","K. Simonich singled to third base, RBI (0-1 K)3a P. Howard advanced to second3a G. Howard scored."
"03/28/2021","New Orleans, La",NA,"6","bot","14-6","New Orleans","Abilene Christian","S. Iza grounded out to p (1-1 BK)."
"03/28/2021","New Orleans, La",NA,"6","bot","14-6","New Orleans","Abilene Christian","R: 2 H: 3 LOB: 2"
"03/28/2021","New Orleans, La",NA,"7","top","14-6","Abilene Christian","New Orleans","C. Kulivan to p for B. Mitchell."
"03/28/2021","New Orleans, La",NA,"7","top","14-6","Abilene Christian","New Orleans","Randle, S. grounded out to 2b (1-2 BKF)."
"03/28/2021","New Orleans, La",NA,"7","top","14-6","Abilene Christian","New Orleans","Cazarin, A. grounded out to 2b (3-1 SBBB)."
"03/28/2021","New Orleans, La",NA,"7","top","14-6","Abilene Christian","New Orleans","Dickson, M. flied out to cf (2-2 KBFBF)."
"03/28/2021","New Orleans, La",NA,"7","bot","14-6","New Orleans","Abilene Christian","T. Gober grounded out to 2b (0-2 KK)."
"03/28/2021","New Orleans, La",NA,"7","bot","14-6","New Orleans","Abilene Christian","B. Bratton singled to center field (0-0)."
"03/28/2021","New Orleans, La",NA,"7","bot","14-6","New Orleans","Abilene Christian","D. Willis hit by pitch (0-0)3a B. Bratton advanced to second."
"03/28/2021","New Orleans, La",NA,"7","bot","14-6","New Orleans","Abilene Christian","K. Furr grounded into double play ss to 1b (3-1 BBKB)3a D. Willis out on the play."
"03/28/2021","New Orleans, La",NA,"7","bot","14-6","New Orleans","Abilene Christian","H: 1 LOB: 1"
"03/28/2021","New Orleans, La",NA,"8","top","14-6","Abilene Christian","New Orleans","Cruz, T. singled through the right side (0-0)."
"03/28/2021","New Orleans, La",NA,"8","top","14-6","Abilene Christian","New Orleans","Eager, C. grounded out to 1b unassisted (2-2 KSFBFB)3a Cruz, T. advanced to second."
"03/28/2021","New Orleans, La",NA,"8","top","14-6","Abilene Christian","New Orleans","Hammit, B. grounded out to ss (0-0)3a Cruz, T. advanced to third."
"03/28/2021","New Orleans, La",NA,"8","top","15-6","Abilene Christian","New Orleans","Gieser, H. singled up the middle, RBI (1-2 BFF)3a Cruz, T. scored."
"03/28/2021","New Orleans, La",NA,"8","top","15-6","Abilene Christian","New Orleans","Ladusau, M. grounded out to 3b (0-0)."
"03/28/2021","New Orleans, La",NA,"8","bot","15-6","New Orleans","Abilene Christian","G. Howard walked (3-2 KKBBBFB)."
"03/28/2021","New Orleans, La",NA,"8","bot","15-6","New Orleans","Abilene Christian","P. Howard singled up the middle (1-2 KFBF)3a G. Howard advanced to second."
"03/28/2021","New Orleans, La",NA,"8","bot","15-6","New Orleans","Abilene Christian","L. Woullard reached on a fielding error by 3b (3-2 BFBBK)3a P. Howard advanced to second3a G. Howard advanced to third."
"03/28/2021","New Orleans, La",NA,"8","bot","15-7","New Orleans","Abilene Christian","K. Simonich singled to first base, RBI (0-0)3a L. Woullard advanced to second3a P. Howard advanced to third3a G. Howard scored."
"03/28/2021","New Orleans, La",NA,"8","bot","15-8","New Orleans","Abilene Christian","S. Iza walked, RBI (3-2 BBBKKB)3a K. Simonich advanced to second3a L. Woullard advanced to third3a P. Howard scored."
"03/28/2021","New Orleans, La",NA,"8","bot","15-8","New Orleans","Abilene Christian","Jackson, Tr. to p for Riley, T.."
"03/28/2021","New Orleans, La",NA,"8","bot","15-9","New Orleans","Abilene Christian","T. Gober walked, RBI (3-1 BBKBB)3a S. Iza advanced to second3a K. Simonich advanced to third3a L. Woullard scored, unearned."
"03/28/2021","New Orleans, La",NA,"8","bot","15-10","New Orleans","Abilene Christian","T. Gober advanced to second on a wild pitch3a S. Iza advanced to third on a wild pitch3a K. Simonich scored on a wild pitch."
"03/28/2021","New Orleans, La",NA,"8","bot","15-10","New Orleans","Abilene Christian","B. Bratton struck out swinging (2-2 KBBKS)."
"03/28/2021","New Orleans, La",NA,"8","bot","15-11","New Orleans","Abilene Christian","T. Gober advanced to third on a wild pitch3a S. Iza scored on a wild pitch."
"03/28/2021","New Orleans, La",NA,"8","bot","15-12","New Orleans","Abilene Christian","D. Willis singled to center field, RBI (1-0 B)3a T. Gober scored."
"03/28/2021","New Orleans, La",NA,"8","bot","15-12","New Orleans","Abilene Christian","K. Furr popped up to 2b (0-0)."
"03/28/2021","New Orleans, La",NA,"8","bot","15-12","New Orleans","Abilene Christian","D. Willis stole second."
"03/28/2021","New Orleans, La",NA,"8","bot","15-12","New Orleans","Abilene Christian","G. Howard reached on a fielding error by ss (1-2 SBK)3a D. Willis advanced to third."
"03/28/2021","New Orleans, La",NA,"8","bot","15-12","New Orleans","Abilene Christian","P. Howard struck out swinging (0-2 KKS)."
"03/28/2021","New Orleans, La",NA,"9","top","15-12","Abilene Christian","New Orleans","Tatrow, G. struck out swinging (1-2 BKSS)."
"03/28/2021","New Orleans, La",NA,"9","top","15-12","Abilene Christian","New Orleans","Randle, S. hit by pitch (1-2 SBF)."
"03/28/2021","New Orleans, La",NA,"9","top","15-12","Abilene Christian","New Orleans","Cazarin, A. grounded out to 2b (0-0)3a Randle, S. advanced to second."
"03/28/2021","New Orleans, La",NA,"9","top","16-12","Abilene Christian","New Orleans","Dickson, M. singled through the right side, advanced to second on a throwing error by rf, RBI (1-1 BF)3a Randle, S. scored."
"03/28/2021","New Orleans, La",NA,"9","top","16-12","Abilene Christian","New Orleans","Cruz, T. grounded out to 3b (0-2 FF)."
"03/28/2021","New Orleans, La",NA,"9","bot","16-12","New Orleans","Abilene Christian","L. Woullard walked (3-1 BKBBB)."
"03/28/2021","New Orleans, La",NA,"9","bot","16-12","New Orleans","Abilene Christian","K. Simonich singled to right field (0-2 KKF)3a L. Woullard advanced to second."
"03/28/2021","New Orleans, La",NA,"9","bot","16-12","New Orleans","Abilene Christian","S. Iza struck out swinging (1-2 BKKS)."
"03/28/2021","New Orleans, La",NA,"9","bot","16-12","New Orleans","Abilene Christian","T. Gober grounded into double play 2b to ss to 1b (1-0 B)3a K. Simonich out on the play."
