"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Huntington, W.Va.",NA,"2","bot","7-3","Marshall","Charlotte","T. Sankovich singled to left field (0-0); D. Carinci advanced to second."
"04/30/2022","Huntington, W.Va.",NA,"2","bot","7-3","Marshall","Charlotte","J. Billups struck out swinging (0-2 KSS)."
"04/30/2022","Huntington, W.Va.",NA,"3","top","8-3","Charlotte","Marshall","Butcher homered to left center, RBI (1-0 B)."
"04/30/2022","Huntington, W.Va.",NA,"3","top","8-3","Charlotte","Marshall","Hopson singled up the middle (2-2 BBKK)."
"04/30/2022","Huntington, W.Va.",NA,"3","top","8-3","Charlotte","Marshall","Furman flied out to rf (1-2 KBFF)."
"04/30/2022","Huntington, W.Va.",NA,"3","top","10-3","Charlotte","Marshall","McCabe homered to left field, 2 RBI (2-0 BB); Hopson scored."
"04/30/2022","Huntington, W.Va.",NA,"3","top","11-3","Charlotte","Marshall","Dragum homered to left field, RBI (1-1 BK)."
"04/30/2022","Huntington, W.Va.",NA,"3","top","11-3","Charlotte","Marshall","Madole flied out to rf (2-1 BFB)."
"04/30/2022","Huntington, W.Va.",NA,"3","top","11-3","Charlotte","Marshall","Cunningham grounded out to 2b (0-0)."
"04/30/2022","Huntington, W.Va.",NA,"3","bot","11-3","Marshall","Charlotte","L. Edwards singled to center field (1-0 B)."
"04/30/2022","Huntington, W.Va.",NA,"3","bot","11-3","Marshall","Charlotte","Baker to cf for Cunningham."
"04/30/2022","Huntington, W.Va.",NA,"3","bot","11-3","Marshall","Charlotte","R. Leitch fouled out to 1b (0-0)."
"04/30/2022","Huntington, W.Va.",NA,"3","bot","11-3","Marshall","Charlotte","K. Schaefer reached on a fielder's choice (0-1 F); L. Edwards out at second 2b to ss."
"04/30/2022","Huntington, W.Va.",NA,"3","bot","11-3","Marshall","Charlotte","Steelhammer reached on a fielder's choice (0-0); K. Schaefer out at second ss to 2b."
"04/30/2022","Huntington, W.Va.",NA,"4","top","11-3","Charlotte","Marshall","Fisher struck out swinging (0-2 KFS)."
"04/30/2022","Huntington, W.Va.",NA,"4","top","11-3","Charlotte","Marshall","Knight out at first p to 2b to 1b (3-2 FBSBB)."
"04/30/2022","Huntington, W.Va.",NA,"4","top","11-3","Charlotte","Marshall","Butcher grounded out to 3b (2-2 KFBB)."
"04/30/2022","Huntington, W.Va.",NA,"4","bot","11-3","Marshall","Charlotte","C. Lucio struck out swinging (1-2 KBSS)."
"04/30/2022","Huntington, W.Va.",NA,"4","bot","11-3","Marshall","Charlotte","D. Carinci flied out to cf (1-0 B)."
"04/30/2022","Huntington, W.Va.",NA,"4","bot","11-3","Marshall","Charlotte","G. Blanton walked (3-2 BBBKSB)."
"04/30/2022","Huntington, W.Va.",NA,"4","bot","11-3","Marshall","Charlotte","T. Sankovich reached on a fielder's choice (0-0); G. Blanton out at second 2b to ss."
"04/30/2022","Huntington, W.Va.",NA,"4","bot","11-3","Marshall","Charlotte","LOB: 1"
"04/30/2022","Huntington, W.Va.",NA,"5","top","11-3","Charlotte","Marshall","No play."
"04/30/2022","Huntington, W.Va.",NA,"5","top","11-3","Charlotte","Marshall","Hopson flied out to rf (0-0)."
"04/30/2022","Huntington, W.Va.",NA,"5","top","11-3","Charlotte","Marshall","Furman grounded out to ss (0-1 K)."
"04/30/2022","Huntington, W.Va.",NA,"5","top","11-3","Charlotte","Marshall","McCabe grounded out to ss (3-2 BBBKF)."
"04/30/2022","Huntington, W.Va.",NA,"5","bot","11-3","Marshall","Charlotte","J. Billups singled to center field (0-2 FF)."
"04/30/2022","Huntington, W.Va.",NA,"5","bot","11-3","Marshall","Charlotte","L. Edwards walked (3-2 BBSFBB); J. Billups advanced to second."
"04/30/2022","Huntington, W.Va.",NA,"5","bot","11-3","Marshall","Charlotte","R. Leitch flied out to cf (0-0); J. Billups advanced to third."
"04/30/2022","Huntington, W.Va.",NA,"5","bot","11-3","Marshall","Charlotte","K. Schaefer walked (3-1 KBBBB); L. Edwards advanced to second."
"04/30/2022","Huntington, W.Va.",NA,"5","bot","11-4","Marshall","Charlotte","Steelhammer reached on a fielder's choice, RBI (0-1 K); K. Schaefer out at second 3b to 2b; L. Edwards advanced to third; J. Billups scored."
"04/30/2022","Huntington, W.Va.",NA,"5","bot","11-4","Marshall","Charlotte","C. Lucio walked (3-1 KBBBB); Steelhammer advanced to second."
"04/30/2022","Huntington, W.Va.",NA,"5","bot","11-4","Marshall","Charlotte","D. Carinci fouled out to 1b (0-0)."
"04/30/2022","Huntington, W.Va.",NA,"5","bot","11-4","Marshall","Charlotte","R: 1 H: 1 LOB: 3"
"04/30/2022","Huntington, W.Va.",NA,"6","top","11-4","Charlotte","Marshall","Dragum singled up the middle (3-2 KKBFBBFF)."
"04/30/2022","Huntington, W.Va.",NA,"6","top","11-4","Charlotte","Marshall","Madole singled to left center (0-0); Dragum advanced to third."
"04/30/2022","Huntington, W.Va.",NA,"6","top","11-4","Charlotte","Marshall","Baker walked (3-1 KBBBB); Madole advanced to second."
"04/30/2022","Huntington, W.Va.",NA,"6","top","15-4","Charlotte","Marshall","Fisher homered to right center, 4 RBI (3-1 BFBB); Baker scored; Madole scored; Dragum scored."
"04/30/2022","Huntington, W.Va.",NA,"6","top","15-4","Charlotte","Marshall","Knight struck out swinging, out at first c to 1b (1-2 KBSS)."
"04/30/2022","Huntington, W.Va.",NA,"6","top","15-4","Charlotte","Marshall","Butcher grounded out to 2b (2-2 SBBS)."
"04/30/2022","Huntington, W.Va.",NA,"6","top","15-4","Charlotte","Marshall","Hopson out at first 1b to p (3-2 BKBKB)."
"04/30/2022","Huntington, W.Va.",NA,"6","bot","15-4","Marshall","Charlotte","G. Blanton popped up to 2b to left field (1-1 SB)."
"04/30/2022","Huntington, W.Va.",NA,"6","bot","15-4","Marshall","Charlotte","T. Sankovich flied out to cf to left center (1-0 B)."
"04/30/2022","Huntington, W.Va.",NA,"6","bot","15-4","Marshall","Charlotte","J. Billups grounded out to 1b unassisted (0-1 S)."
"04/30/2022","Huntington, W.Va.",NA,"7","top","15-4","Charlotte","Marshall","N. Weyrich to p for Z. Addkison."
"04/30/2022","Huntington, W.Va.",NA,"7","top","15-4","Charlotte","Marshall","Furman out at first 1b to p (1-1 KB)."
"04/30/2022","Huntington, W.Va.",NA,"7","top","15-4","Charlotte","Marshall","McCabe walked (3-1 BFBBB)."
"04/30/2022","Huntington, W.Va.",NA,"7","top","15-4","Charlotte","Marshall","Dragum walked (3-2 BKBKBB); McCabe advanced to second."
"04/30/2022","Huntington, W.Va.",NA,"7","top","16-4","Charlotte","Marshall","Madole singled to left center, RBI (0-1 F); Dragum advanced to third; McCabe scored."
"04/30/2022","Huntington, W.Va.",NA,"7","top","17-4","Charlotte","Marshall","Baker singled up the middle, RBI (1-1 KB); Madole advanced to second; Dragum scored."
"04/30/2022","Huntington, W.Va.",NA,"7","top","17-4","Charlotte","Marshall","Fisher reached on a fielder's choice (1-0 B); Baker out at second 1b to ss; Madole advanced to third."
"04/30/2022","Huntington, W.Va.",NA,"7","top","17-4","Charlotte","Marshall","Knight walked (3-2 SBBBKB); Fisher advanced to second."
"04/30/2022","Huntington, W.Va.",NA,"7","top","17-4","Charlotte","Marshall","DeFranco pinch ran for Knight."
"04/30/2022","Huntington, W.Va.",NA,"7","top","20-4","Charlotte","Marshall","Butcher doubled to right center, out at third cf to ss to 3b, 3 RBI (2-0 BB); DeFranco scored; Fisher scored; Madole scored."
"04/30/2022","Huntington, W.Va.",NA,"7","bot","20-4","Marshall","Charlotte","Dragum to ss."
"04/30/2022","Huntington, W.Va.",NA,"7","bot","20-4","Marshall","Charlotte","DeFranco to 3b."
"04/30/2022","Huntington, W.Va.",NA,"7","bot","20-4","Marshall","Charlotte","E. Vogelsong pinch hit for L. Edwards."
"04/30/2022","Huntington, W.Va.",NA,"7","bot","20-4","Marshall","Charlotte","E. Vogelsong walked (3-0 BBBB)."
"04/30/2022","Huntington, W.Va.",NA,"7","bot","20-4","Marshall","Charlotte","E. Leon pinch hit for R. Leitch."
"04/30/2022","Huntington, W.Va.",NA,"7","bot","20-4","Marshall","Charlotte","E. Leon popped up to 2b to right field (2-2 SBBF)."
"04/30/2022","Huntington, W.Va.",NA,"7","bot","20-4","Marshall","Charlotte","K. Schaefer flied out to cf to left center (0-0)."
"04/30/2022","Huntington, W.Va.",NA,"7","bot","20-4","Marshall","Charlotte","Steelhammer struck out looking (3-2 SBSBBK)."
"04/30/2022","Huntington, W.Va.",NA,"8","top","20-4","Charlotte","Marshall","J. Billups to cf."
"04/30/2022","Huntington, W.Va.",NA,"8","top","20-4","Charlotte","Marshall","E. Vogelsong to rf."
"04/30/2022","Huntington, W.Va.",NA,"8","top","20-4","Charlotte","Marshall","E. Leon to lf."
"04/30/2022","Huntington, W.Va.",NA,"8","top","20-4","Charlotte","Marshall","K. Schaefer to c."
"04/30/2022","Huntington, W.Va.",NA,"8","top","20-4","Charlotte","Marshall","A. Lee to 2b for C. Lucio."
"04/30/2022","Huntington, W.Va.",NA,"8","top","20-4","Charlotte","Marshall","L. Anderson to 1b for D. Carinci."
"04/30/2022","Huntington, W.Va.",NA,"8","top","20-4","Charlotte","Marshall","C. Rokisky to p for N. Weyrich."
"04/30/2022","Huntington, W.Va.",NA,"8","top","20-4","Charlotte","Marshall","Hopson walked (3-1 KBBBB)."
"04/30/2022","Huntington, W.Va.",NA,"8","top","20-4","Charlotte","Marshall","Suarez pinch hit for Furman."
"04/30/2022","Huntington, W.Va.",NA,"8","top","20-4","Charlotte","Marshall","Suarez flied out to lf (1-1 BK)."
"04/30/2022","Huntington, W.Va.",NA,"8","top","22-4","Charlotte","Marshall","McCabe homered to left field, 2 RBI (1-2 FBK); Hopson scored."
"04/30/2022","Huntington, W.Va.",NA,"8","top","22-4","Charlotte","Marshall","Dragum singled to center field (3-1 FBBB)."
"04/30/2022","Huntington, W.Va.",NA,"8","top","24-4","Charlotte","Marshall","Madole homered to right center, 2 RBI (0-0); Dragum scored."
"04/30/2022","Huntington, W.Va.",NA,"8","top","24-4","Charlotte","Marshall","Baker doubled down the lf line (2-2 BFFB)."
"04/30/2022","Huntington, W.Va.",NA,"8","top","24-4","Charlotte","Marshall","S. Thompson to p for C. Rokisky."
"04/30/2022","Huntington, W.Va.",NA,"8","top","24-4","Charlotte","Marshall","Baker advanced to third on a wild pitch."
"04/30/2022","Huntington, W.Va.",NA,"8","top","24-4","Charlotte","Marshall","Fisher grounded out to 1b unassisted (1-2 KBK)."
"04/30/2022","Huntington, W.Va.",NA,"8","top","25-4","Charlotte","Marshall","DeFranco singled to left field, RBI (3-1 BBKB); Baker scored."
"04/30/2022","Huntington, W.Va.",NA,"8","top","25-4","Charlotte","Marshall","Butcher doubled to left field (1-1 FB); DeFranco advanced to third."
"04/30/2022","Huntington, W.Va.",NA,"8","top","25-4","Charlotte","Marshall","Hopson struck out swinging (0-2 KKS)."
"04/30/2022","Huntington, W.Va.",NA,"8","bot","25-4","Marshall","Charlotte","Suarez to 2b."
"04/30/2022","Huntington, W.Va.",NA,"8","bot","25-4","Marshall","Charlotte","Casciola to p for Lancaster."
"04/30/2022","Huntington, W.Va.",NA,"8","bot","25-4","Marshall","Charlotte","A. Lee grounded out to 3b (1-1 KB)."
"04/30/2022","Huntington, W.Va.",NA,"8","bot","25-4","Marshall","Charlotte","L. Anderson flied out to rf (0-0)."
"04/30/2022","Huntington, W.Va.",NA,"8","bot","25-4","Marshall","Charlotte","G. Blanton grounded out to ss (0-1 K)."
"04/30/2022","Huntington, W.Va.",NA,"9","top","25-4","Charlotte","Marshall","E. Leon to p."
"04/30/2022","Huntington, W.Va.",NA,"9","top","25-4","Charlotte","Marshall","Z. Gardiner to lf for Steelhammer."
"04/30/2022","Huntington, W.Va.",NA,"9","top","25-4","Charlotte","Marshall","/  for S. Thompson."
"04/30/2022","Huntington, W.Va.",NA,"9","top","25-4","Charlotte","Marshall","Suarez popped up to ss to left field (2-1 SBB)."
"04/30/2022","Huntington, W.Va.",NA,"9","top","25-4","Charlotte","Marshall","McCabe flied out to cf (1-0 B)."
"04/30/2022","Huntington, W.Va.",NA,"9","top","25-4","Charlotte","Marshall","Dragum lined out to lf (0-1 F)."
"04/30/2022","Huntington, W.Va.",NA,"9","bot","25-4","Marshall","Charlotte","Thompson to p for Casciola."
"04/30/2022","Huntington, W.Va.",NA,"9","bot","25-4","Marshall","Charlotte","T. Sankovich walked (3-0 BBBB)."
"04/30/2022","Huntington, W.Va.",NA,"9","bot","25-4","Marshall","Charlotte","J. Billups reached on a fielder's choice (0-0); T. Sankovich out at second 1b to ss."
"04/30/2022","Huntington, W.Va.",NA,"9","bot","25-4","Marshall","Charlotte","E. Vogelsong lined out to cf (2-2 BKFB)."
"04/30/2022","Huntington, W.Va.",NA,"9","bot","25-4","Marshall","Charlotte","E. Leon flied out to cf to left center (1-0 B)."
"04/30/2022","Huntington, W.Va.",NA,"9","bot","25-4","Marshall","Charlotte","LOB: 1"
