"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Vestal, N.Y.",NA,"4","bot","0-0","Binghamton","Hartford","Meduri flied out to lf (2-2 FBFB)."
"04/28/2019","Vestal, N.Y.",NA,"4","bot","0-0","Binghamton","Hartford","Gsell grounded out to 3b (3-2 BBBKS)."
"04/28/2019","Vestal, N.Y.",NA,"5","top","0-0","Hartford","Binghamton","D. DeMartino walked (3-2 BFBBFB)."
"04/28/2019","Vestal, N.Y.",NA,"5","top","0-0","Hartford","Binghamton","B. Ramsay singled through the right side (0-0)3a D. DeMartino advanced to third."
"04/28/2019","Vestal, N.Y.",NA,"5","top","0-0","Hartford","Binghamton","D. Holtgriev struck out swinging (2-2 BBKFS)."
"04/28/2019","Vestal, N.Y.",NA,"5","top","0-0","Hartford","Binghamton","J. Thrasher struck out looking (1-2 BSFK)."
"04/28/2019","Vestal, N.Y.",NA,"5","top","0-0","Hartford","Binghamton","C. Sullivan reached on a fielders choice (1-0 B)3a B. Ramsay out at second ss to 2b."
"04/28/2019","Vestal, N.Y.",NA,"5","bot","0-0","Binghamton","Hartford","Drpich grounded out to 3b (0-2 KF)."
"04/28/2019","Vestal, N.Y.",NA,"5","bot","0-0","Binghamton","Hartford","Evans walked (3-2 BFBKBB)."
"04/28/2019","Vestal, N.Y.",NA,"5","bot","0-0","Binghamton","Hartford","Franchi doubled to right center (1-0 B)3a Evans advanced to third."
"04/28/2019","Vestal, N.Y.",NA,"5","bot","0-0","Binghamton","Hartford","Aoki struck out swinging (0-2 FFS)."
"04/28/2019","Vestal, N.Y.",NA,"5","bot","0-0","Binghamton","Hartford","Baratta intentionally walked."
"04/28/2019","Vestal, N.Y.",NA,"5","bot","0-0","Binghamton","Hartford","Trenholm fouled out to 1b (2-1 SBB)."
"04/28/2019","Vestal, N.Y.",NA,"6","top","0-0","Hartford","Binghamton","A. Bardzell grounded out to 2b (2-2 KBFB)."
"04/28/2019","Vestal, N.Y.",NA,"6","top","0-0","Hartford","Binghamton","J. Olson struck out swinging (0-2 KSFS)."
"04/28/2019","Vestal, N.Y.",NA,"6","top","0-0","Hartford","Binghamton","D. Kellogg grounded out to 2b (3-2 KBBBF)."
"04/28/2019","Vestal, N.Y.",NA,"6","bot","0-0","Binghamton","Hartford","Freedman grounded out to ss (3-2 BBBKF)."
"04/28/2019","Vestal, N.Y.",NA,"6","bot","0-0","Binghamton","Hartford","Meduri grounded out to ss (2-2 KFBFB)."
"04/28/2019","Vestal, N.Y.",NA,"6","bot","0-0","Binghamton","Hartford","Gsell flied out to rf (0-1 S)."
"04/28/2019","Vestal, N.Y.",NA,"7","top","0-0","Hartford","Binghamton","Collins to p for Babalis."
"04/28/2019","Vestal, N.Y.",NA,"7","top","0-0","Hartford","Binghamton","Z. Ardito grounded out to 2b (2-2 BKFB)."
"04/28/2019","Vestal, N.Y.",NA,"7","top","0-0","Hartford","Binghamton","D. DeMartino walked (3-2 KBBKFBB)."
"04/28/2019","Vestal, N.Y.",NA,"7","top","0-0","Hartford","Binghamton","D. DeMartino advanced to second on a wild pitch."
"04/28/2019","Vestal, N.Y.",NA,"7","top","0-0","Hartford","Binghamton","B. Ramsay walked (3-2 BFBFBB)."
"04/28/2019","Vestal, N.Y.",NA,"7","top","0-0","Hartford","Binghamton","N. Pagan pinch hit for D. Holtgriev."
"04/28/2019","Vestal, N.Y.",NA,"7","top","0-0","Hartford","Binghamton","N. Pagan struck out looking (3-2 FBBSBK)."
"04/28/2019","Vestal, N.Y.",NA,"7","top","0-0","Hartford","Binghamton","J. Thrasher grounded out to p (1-2 KSB)."
"04/28/2019","Vestal, N.Y.",NA,"7","bot","0-0","Binghamton","Hartford","R. Carmody to c for N. Pagan."
"04/28/2019","Vestal, N.Y.",NA,"7","bot","0-0","Binghamton","Hartford","Drpich flied out to rf (2-0 BB)."
"04/28/2019","Vestal, N.Y.",NA,"7","bot","0-0","Binghamton","Hartford","Evans struck out looking (1-2 BFSK)."
"04/28/2019","Vestal, N.Y.",NA,"7","bot","0-0","Binghamton","Hartford","Franchi singled up the middle (1-2 KKB)."
"04/28/2019","Vestal, N.Y.",NA,"7","bot","0-0","Binghamton","Hartford","D. Farkas to p for S. DiMauro."
"04/28/2019","Vestal, N.Y.",NA,"7","bot","0-0","Binghamton","Hartford","Franchi advanced to second on a throwing error by p, advanced to third, failed pickoff attempt."
"04/28/2019","Vestal, N.Y.",NA,"7","bot","0-1","Binghamton","Hartford","Franchi scored on a wild pitch, unearned."
"04/28/2019","Vestal, N.Y.",NA,"7","bot","0-1","Binghamton","Hartford","Aoki flied out to cf (3-2 KFBBB)."
"04/28/2019","Vestal, N.Y.",NA,"8","top","0-1","Hartford","Binghamton","C. Sullivan flied out to lf (0-1 F)."
"04/28/2019","Vestal, N.Y.",NA,"8","top","0-1","Hartford","Binghamton","A. Bardzell popped up to ss (1-0 B)."
"04/28/2019","Vestal, N.Y.",NA,"8","top","0-1","Hartford","Binghamton","J. Olson doubled to right center (2-0 BB)."
"04/28/2019","Vestal, N.Y.",NA,"8","top","0-1","Hartford","Binghamton","D. Kellogg grounded out to 3b (3-0 BBB)."
"04/28/2019","Vestal, N.Y.",NA,"8","bot","0-1","Binghamton","Hartford","W. Nowak to p for D. Farkas."
"04/28/2019","Vestal, N.Y.",NA,"8","bot","0-1","Binghamton","Hartford","Baratta grounded out to 3b (0-2 FKF)."
"04/28/2019","Vestal, N.Y.",NA,"8","bot","0-1","Binghamton","Hartford","Trenholm struck out looking (1-2 KFBK)."
"04/28/2019","Vestal, N.Y.",NA,"8","bot","0-1","Binghamton","Hartford","Freedman flied out to cf (0-1 K)."
"04/28/2019","Vestal, N.Y.",NA,"9","top","0-1","Hartford","Binghamton","Z. Ardito fouled out to 1b (0-2 KK)."
"04/28/2019","Vestal, N.Y.",NA,"9","top","0-1","Hartford","Binghamton","D. DeMartino hit by pitch (2-1 BSB)."
"04/28/2019","Vestal, N.Y.",NA,"9","top","0-1","Hartford","Binghamton","D. Cohoon pinch ran for D. DeMartino."
"04/28/2019","Vestal, N.Y.",NA,"9","top","0-1","Hartford","Binghamton","D. Cohoon stole second."
"04/28/2019","Vestal, N.Y.",NA,"9","top","0-1","Hartford","Binghamton","B. Ramsay struck out swinging (0-2 KKS)."
"04/28/2019","Vestal, N.Y.",NA,"9","top","0-1","Hartford","Binghamton","D. Cohoon stole third."
"04/28/2019","Vestal, N.Y.",NA,"9","top","0-1","Hartford","Binghamton","R. Carmody walked (3-2 KBSBFBB)."
"04/28/2019","Vestal, N.Y.",NA,"9","top","0-1","Hartford","Binghamton","J. Thrasher flied out to cf (0-0)."
