"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2022","Morgantown, W.Va.",NA,"6","top","8-1","Oklahoma St.","West Virginia","Abernathy, B to 2b."
"04/17/2022","Morgantown, W.Va.",NA,"6","top","8-1","Oklahoma St.","West Virginia","Ottinger, Z. to p for Smith, C.."
"04/17/2022","Morgantown, W.Va.",NA,"6","top","8-1","Oklahoma St.","West Virginia","Thompson, J. struck out swinging (2-2)."
"04/17/2022","Morgantown, W.Va.",NA,"6","top","8-1","Oklahoma St.","West Virginia","Mendham doubled to left center (1-1)."
"04/17/2022","Morgantown, W.Va.",NA,"6","top","8-1","Oklahoma St.","West Virginia","Mendham advanced to third on a passed ball."
"04/17/2022","Morgantown, W.Va.",NA,"6","top","9-1","Oklahoma St.","West Virginia","McLean grounded out to ss, RBI (2-1); Mendham scored, unearned."
"04/17/2022","Morgantown, W.Va.",NA,"6","top","9-1","Oklahoma St.","West Virginia","No play."
"04/17/2022","Morgantown, W.Va.",NA,"6","top","9-1","Oklahoma St.","West Virginia","Brown, M. struck out swinging (1-2)."
"04/17/2022","Morgantown, W.Va.",NA,"6","bot","9-1","West Virginia","Oklahoma St.","Tucker, T. grounded out to 2b (0-0)."
"04/17/2022","Morgantown, W.Va.",NA,"6","bot","9-1","West Virginia","Oklahoma St.","Davis, A. struck out looking (3-2)."
"04/17/2022","Morgantown, W.Va.",NA,"6","bot","9-1","West Virginia","Oklahoma St.","Wetherholt grounded out to 2b (0-0)."
"04/17/2022","Morgantown, W.Va.",NA,"7","top","9-1","Oklahoma St.","West Virginia","Khan, A. to 3b for Wetherholt."
"04/17/2022","Morgantown, W.Va.",NA,"7","top","9-1","Oklahoma St.","West Virginia","Doersching walked (3-2)."
"04/17/2022","Morgantown, W.Va.",NA,"7","top","9-1","Oklahoma St.","West Virginia","Adkison flied out to cf (0-1)."
"04/17/2022","Morgantown, W.Va.",NA,"7","top","9-1","Oklahoma St.","West Virginia","Brumbaugh singled to right field (3-2); Doersching advanced to second."
"04/17/2022","Morgantown, W.Va.",NA,"7","top","9-1","Oklahoma St.","West Virginia","Crull reached on a fielder's choice (1-2); Brumbaugh out at second 1b to ss; Doersching advanced to third."
"04/17/2022","Morgantown, W.Va.",NA,"7","top","9-1","Oklahoma St.","West Virginia","Lowery, B. to p for Ottinger, Z.."
"04/17/2022","Morgantown, W.Va.",NA,"7","top","9-1","Oklahoma St.","West Virginia","Trenkle struck out swinging (2-2)."
"04/17/2022","Morgantown, W.Va.",NA,"7","top","9-3","Oklahoma St.","West Virginia","H: 1 LOB: 2"
"04/17/2022","Morgantown, W.Va.",NA,"7","bot","9-1","West Virginia","Oklahoma St.","Scott, V. fouled out to lf (3-2)."
"04/17/2022","Morgantown, W.Va.",NA,"7","bot","9-1","West Virginia","Oklahoma St.","Holbrook, M. doubled down the rf line (1-1)."
"04/17/2022","Morgantown, W.Va.",NA,"7","bot","9-1","West Virginia","Oklahoma St.","Smith, E. pinch hit for Barry, B.."
"04/17/2022","Morgantown, W.Va.",NA,"7","bot","9-1","West Virginia","Oklahoma St.","Holbrook, M. advanced to third on a balk."
"04/17/2022","Morgantown, W.Va.",NA,"7","bot","9-1","West Virginia","Oklahoma St.","Smith, E. struck out swinging (3-2)."
"04/17/2022","Morgantown, W.Va.",NA,"7","bot","9-2","West Virginia","Oklahoma St.","Blasick, N. singled up the middle, RBI (1-2); Holbrook, M. scored."
"04/17/2022","Morgantown, W.Va.",NA,"7","bot","9-2","West Virginia","Oklahoma St.","Abernathy, B walked (3-2); Blasick, N. advanced to second."
"04/17/2022","Morgantown, W.Va.",NA,"7","bot","9-2","West Virginia","Oklahoma St.","Phansalkar to p for Osmond."
"04/17/2022","Morgantown, W.Va.",NA,"7","bot","9-2","West Virginia","Oklahoma St.","Hussey, G. walked (3-1); Abernathy, B advanced to second; Blasick, N. advanced to third."
"04/17/2022","Morgantown, W.Va.",NA,"7","bot","9-2","West Virginia","Oklahoma St.","Dowdell, K. pinch hit for Tucker, T.."
"04/17/2022","Morgantown, W.Va.",NA,"7","bot","9-3","West Virginia","Oklahoma St.","Hussey, G. advanced to second on a wild pitch; Abernathy, B advanced to third on a wild pitch; Blasick, N. scored on a wild pitch."
"04/17/2022","Morgantown, W.Va.",NA,"7","bot","9-3","West Virginia","Oklahoma St.","Dowdell, K. flied out to lf (1-1)."
"04/17/2022","Morgantown, W.Va.",NA,"7","top","9-3","Oklahoma St.","West Virginia","R: 2 H: 2 LOB: 2"
"04/17/2022","Morgantown, W.Va.",NA,"8","top","9-3","Oklahoma St.","West Virginia","Khan, A. to ss."
"04/17/2022","Morgantown, W.Va.",NA,"8","top","9-3","Oklahoma St.","West Virginia","Smith, E. to lf."
"04/17/2022","Morgantown, W.Va.",NA,"8","top","9-3","Oklahoma St.","West Virginia","Leonard, D. to 3b for Dowdell, K.."
"04/17/2022","Morgantown, W.Va.",NA,"8","top","9-3","Oklahoma St.","West Virginia","Thompson, J. walked (3-0)."
"04/17/2022","Morgantown, W.Va.",NA,"8","top","9-3","Oklahoma St.","West Virginia","Mendham hit by pitch (0-2); Thompson, J. advanced to second."
"04/17/2022","Morgantown, W.Va.",NA,"8","top","9-3","Oklahoma St.","West Virginia","Ouderkirk, D to p for Lowery, B.."
"04/17/2022","Morgantown, W.Va.",NA,"8","top","9-3","Oklahoma St.","West Virginia","Mendham advanced to second on a wild pitch; Thompson, J. advanced to third on a wild pitch."
"04/17/2022","Morgantown, W.Va.",NA,"8","top","9-3","Oklahoma St.","West Virginia","McLean struck out swinging (1-2)."
"04/17/2022","Morgantown, W.Va.",NA,"8","top","9-3","Oklahoma St.","West Virginia","Brown, M. intentionally walked."
"04/17/2022","Morgantown, W.Va.",NA,"8","top","10-3","Oklahoma St.","West Virginia","Doersching flied out to rf, SF, RBI (0-0); Thompson, J. scored."
"04/17/2022","Morgantown, W.Va.",NA,"8","top","10-3","Oklahoma St.","West Virginia","Brown, M. advanced to second on a wild pitch; Mendham advanced to third on a wild pitch."
"04/17/2022","Morgantown, W.Va.",NA,"8","top","11-3","Oklahoma St.","West Virginia","Adkison walked (3-2); Brown, M. advanced to third on a wild pitch; Mendham scored on a wild pitch."
"04/17/2022","Morgantown, W.Va.",NA,"8","top","11-3","Oklahoma St.","West Virginia","Strechay, T. to p for Ouderkirk, D."
"04/17/2022","Morgantown, W.Va.",NA,"8","top","12-3","Oklahoma St.","West Virginia","Adkison advanced to second on a wild pitch; Brown, M. scored on a wild pitch."
"04/17/2022","Morgantown, W.Va.",NA,"8","top","13-3","Oklahoma St.","West Virginia","Brumbaugh singled to center field, RBI (2-0); Adkison scored."
"04/17/2022","Morgantown, W.Va.",NA,"8","top","13-3","Oklahoma St.","West Virginia","Crull struck out swinging, out at first c to 1b (2-2)."
"04/17/2022","Morgantown, W.Va.",NA,"8","bot","13-3","West Virginia","Oklahoma St.","Morrill to p for Phansalkar."
"04/17/2022","Morgantown, W.Va.",NA,"8","bot","13-3","West Virginia","Oklahoma St.","Cox, T. pinch hit for Davis, A.."
"04/17/2022","Morgantown, W.Va.",NA,"8","bot","13-3","West Virginia","Oklahoma St.","Cox, T. fouled out to 3b (1-1)."
"04/17/2022","Morgantown, W.Va.",NA,"8","bot","13-3","West Virginia","Oklahoma St.","Khan, A. struck out looking (2-2)."
"04/17/2022","Morgantown, W.Va.",NA,"8","bot","13-3","West Virginia","Oklahoma St.","Scott, V. flied out to lf (3-2)."
