"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Nashville, Tenn.",NA,"4","top","0-4","Pepperdine","Vanderbilt","Alexiades flied out to cf (3-1)."
"02/24/2019","Nashville, Tenn.",NA,"4","bot","0-4","Vanderbilt","Pepperdine","Duvall singled through the left side (0-2)."
"02/24/2019","Nashville, Tenn.",NA,"4","bot","0-4","Vanderbilt","Pepperdine","Ray flied out to cf (1-0)."
"02/24/2019","Nashville, Tenn.",NA,"4","bot","0-4","Vanderbilt","Pepperdine","Davis singled, bunt (0-0) Duvall advanced to second."
"02/24/2019","Nashville, Tenn.",NA,"4","bot","0-5","Vanderbilt","Pepperdine","Martin singled through the left side, out at first lf to ss to 1b, RBI (3-2) Davis advanced to third Duvall scored."
"02/24/2019","Nashville, Tenn.",NA,"4","bot","0-5","Vanderbilt","Pepperdine","Bleday walked (3-1)."
"02/24/2019","Nashville, Tenn.",NA,"4","bot","0-5","Vanderbilt","Pepperdine","Scott flied out to lf (2-0)."
"02/24/2019","Nashville, Tenn.",NA,"5","top","0-5","Pepperdine","Vanderbilt","McKinnon flied out to cf (2-1)."
"02/24/2019","Nashville, Tenn.",NA,"5","top","0-5","Pepperdine","Vanderbilt","Welch doubled to left field (0-1)."
"02/24/2019","Nashville, Tenn.",NA,"5","top","0-5","Pepperdine","Vanderbilt","Cook struck out swinging (2-2)."
"02/24/2019","Nashville, Tenn.",NA,"5","top","0-5","Pepperdine","Vanderbilt","Young struck out swinging (1-2)."
"02/24/2019","Nashville, Tenn.",NA,"5","bot","0-5","Vanderbilt","Pepperdine","Kniskern to p for Pendergast."
"02/24/2019","Nashville, Tenn.",NA,"5","bot","0-5","Vanderbilt","Pepperdine","Clarke singled through the right side (0-2)."
"02/24/2019","Nashville, Tenn.",NA,"5","bot","0-5","Vanderbilt","Pepperdine","DeMarco struck out swinging (2-2)."
"02/24/2019","Nashville, Tenn.",NA,"5","bot","0-5","Vanderbilt","Pepperdine","Clarke advanced to second on a balk."
"02/24/2019","Nashville, Tenn.",NA,"5","bot","0-5","Vanderbilt","Pepperdine","Paul grounded out to p (3-1) Clarke advanced to third."
"02/24/2019","Nashville, Tenn.",NA,"5","bot","0-5","Vanderbilt","Pepperdine","Duvall walked (3-0)."
"02/24/2019","Nashville, Tenn.",NA,"5","bot","0-5","Vanderbilt","Pepperdine","Ray struck out swinging (2-2)."
"02/24/2019","Nashville, Tenn.",NA,"6","top","0-5","Pepperdine","Vanderbilt","McAfee grounded out to ss (2-0)."
"02/24/2019","Nashville, Tenn.",NA,"6","top","0-5","Pepperdine","Vanderbilt","Belk doubled to left field (1-0)."
"02/24/2019","Nashville, Tenn.",NA,"6","top","1-5","Pepperdine","Vanderbilt","Kanfer doubled to left field, RBI (1-2) Belk scored."
"02/24/2019","Nashville, Tenn.",NA,"6","top","1-5","Pepperdine","Vanderbilt","Wills struck out swinging (1-2)."
"02/24/2019","Nashville, Tenn.",NA,"6","top","1-5","Pepperdine","Vanderbilt","Alexiades struck out swinging (2-2)."
"02/24/2019","Nashville, Tenn.",NA,"6","bot","1-5","Vanderbilt","Pepperdine","Davis fouled out to 3b (0-1)."
"02/24/2019","Nashville, Tenn.",NA,"6","bot","1-5","Vanderbilt","Pepperdine","Martin singled to left field (0-0)."
"02/24/2019","Nashville, Tenn.",NA,"6","bot","1-5","Vanderbilt","Pepperdine","Bleday singled through the right side (3-2) Martin advanced to third."
"02/24/2019","Nashville, Tenn.",NA,"6","bot","1-5","Vanderbilt","Pepperdine","Scott struck out swinging (2-2)."
"02/24/2019","Nashville, Tenn.",NA,"6","bot","1-6","Vanderbilt","Pepperdine","Bleday advanced to third Martin scored on a passed ball, unearned."
"02/24/2019","Nashville, Tenn.",NA,"6","bot","1-6","Vanderbilt","Pepperdine","Clarke hit by pitch."
"02/24/2019","Nashville, Tenn.",NA,"6","bot","1-6","Vanderbilt","Pepperdine","Clarke stole second."
"02/24/2019","Nashville, Tenn.",NA,"6","bot","1-6","Vanderbilt","Pepperdine","DeMarco struck out swinging (3-2)."
"02/24/2019","Nashville, Tenn.",NA,"7","top","1-6","Pepperdine","Vanderbilt","Hickman to p for Fellows."
"02/24/2019","Nashville, Tenn.",NA,"7","top","1-6","Pepperdine","Vanderbilt","McKinnon struck out swinging (1-2)."
"02/24/2019","Nashville, Tenn.",NA,"7","top","1-6","Pepperdine","Vanderbilt","Welch flied out to lf (1-0)."
"02/24/2019","Nashville, Tenn.",NA,"7","top","1-6","Pepperdine","Vanderbilt","Cook popped up to 2b (0-1)."
"02/24/2019","Nashville, Tenn.",NA,"7","bot","1-6","Vanderbilt","Pepperdine","Salazar to p for Kniskern."
"02/24/2019","Nashville, Tenn.",NA,"7","bot","1-6","Vanderbilt","Pepperdine","Paul struck out looking (3-2)."
"02/24/2019","Nashville, Tenn.",NA,"7","bot","1-6","Vanderbilt","Pepperdine","Duvall singled through the right side (1-1)."
"02/24/2019","Nashville, Tenn.",NA,"7","bot","1-6","Vanderbilt","Pepperdine","Duvall advanced to second on a passed ball."
"02/24/2019","Nashville, Tenn.",NA,"7","bot","1-6","Vanderbilt","Pepperdine","Ray struck out swinging (3-2)."
"02/24/2019","Nashville, Tenn.",NA,"7","bot","1-6","Vanderbilt","Pepperdine","Davis grounded out to 2b (3-1)."
"02/24/2019","Nashville, Tenn.",NA,"8","top","1-6","Pepperdine","Vanderbilt","Young grounded out to 3b (3-2)."
"02/24/2019","Nashville, Tenn.",NA,"8","top","2-6","Pepperdine","Vanderbilt","McAfee homered to left field, RBI (0-0)."
"02/24/2019","Nashville, Tenn.",NA,"8","top","2-6","Pepperdine","Vanderbilt","Belk singled up the middle (1-2)."
"02/24/2019","Nashville, Tenn.",NA,"8","top","2-6","Pepperdine","Vanderbilt","Belk out at second c to 2b, caught stealing."
"02/24/2019","Nashville, Tenn.",NA,"8","top","2-6","Pepperdine","Vanderbilt","Kanfer struck out looking (2-2)."
"02/24/2019","Nashville, Tenn.",NA,"8","bot","2-6","Vanderbilt","Pepperdine","Baird to p for Salazar."
"02/24/2019","Nashville, Tenn.",NA,"8","bot","2-6","Vanderbilt","Pepperdine","Martin flied out to cf (0-1)."
"02/24/2019","Nashville, Tenn.",NA,"8","bot","2-6","Vanderbilt","Pepperdine","Bleday doubled, ground-rule (1-2)."
"02/24/2019","Nashville, Tenn.",NA,"8","bot","2-6","Vanderbilt","Pepperdine","Scott grounded out to 1b unassisted (1-2)."
"02/24/2019","Nashville, Tenn.",NA,"8","bot","2-6","Vanderbilt","Pepperdine","Bleday advanced to third on a passed ball."
"02/24/2019","Nashville, Tenn.",NA,"8","bot","2-6","Vanderbilt","Pepperdine","Clarke grounded out to 1b unassisted (3-2)."
"02/24/2019","Nashville, Tenn.",NA,"9","top","2-6","Pepperdine","Vanderbilt","Wills struck out swinging, out at first c to 1b (1-2)."
"02/24/2019","Nashville, Tenn.",NA,"9","top","2-6","Pepperdine","Vanderbilt","Alexiades tripled to center field (3-1)."
"02/24/2019","Nashville, Tenn.",NA,"9","top","2-6","Pepperdine","Vanderbilt","McKinnon flied out to lf (1-2)."
"02/24/2019","Nashville, Tenn.",NA,"9","top","3-6","Pepperdine","Vanderbilt","Welch singled to left field, RBI (2-0) Alexiades scored."
"02/24/2019","Nashville, Tenn.",NA,"9","top","3-6","Pepperdine","Vanderbilt","Cook struck out looking (2-2)."
