"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Bloomington, Ind.",NA,"6","top","0-7","Nebraska","Indiana","Wimmers, N. struck out swinging (1-2)."
"04/22/2022","Bloomington, Ind.",NA,"6","top","0-7","Nebraska","Indiana","Matthews, B. walked (3-2)."
"04/22/2022","Bloomington, Ind.",NA,"6","top","0-7","Nebraska","Indiana","Banjoff, L. singled to right field (1-1)3a Matthews, B. advanced to second."
"04/22/2022","Bloomington, Ind.",NA,"6","top","0-7","Nebraska","Indiana","Jessen, L. pinch hit for Cervantes, E."
"04/22/2022","Bloomington, Ind.",NA,"6","top","0-7","Nebraska","Indiana","Jessen, L. grounded out to 3b (0-2)."
"04/22/2022","Bloomington, Ind.",NA,"6","top","0-7","Nebraska","Indiana","H: 1 LOB: 2"
"04/22/2022","Bloomington, Ind.",NA,"6","bot","0-7","Indiana","Nebraska","Matthews, B. to ss."
"04/22/2022","Bloomington, Ind.",NA,"6","bot","0-7","Indiana","Nebraska","Jackson, C. to 2b for Jessen, L.."
"04/22/2022","Bloomington, Ind.",NA,"6","bot","0-7","Indiana","Nebraska","Whalen struck out looking (0-2)."
"04/22/2022","Bloomington, Ind.",NA,"6","bot","0-7","Indiana","Nebraska","Jessee singled to center field (1-0)."
"04/22/2022","Bloomington, Ind.",NA,"6","bot","0-7","Indiana","Nebraska","Pyne grounded into double play 1b to ss (0-1)3a Jessee out on the play."
"04/22/2022","Bloomington, Ind.",NA,"6","top","0-7","Nebraska","Indiana","H: 1"
"04/22/2022","Bloomington, Ind.",NA,"7","top","0-7","Nebraska","Indiana","Swansen, G. pinch hit for Steil, J.."
"04/22/2022","Bloomington, Ind.",NA,"7","top","0-7","Nebraska","Indiana","Swansen, G. struck out looking (3-2)."
"04/22/2022","Bloomington, Ind.",NA,"7","top","0-7","Nebraska","Indiana","Chick, C. hit by pitch (1-2)."
"04/22/2022","Bloomington, Ind.",NA,"7","top","0-7","Nebraska","Indiana","Anglim, G. singled to first base (1-0)3a Chick, C. advanced to second."
"04/22/2022","Bloomington, Ind.",NA,"7","top","1-7","Nebraska","Indiana","Everitt, G. singled up the middle, RBI (1-2)3a Anglim, G. advanced to second3a Chick, C. scored."
"04/22/2022","Bloomington, Ind.",NA,"7","top","4-7","Nebraska","Indiana","Anderson, M. homered, 3 RBI (0-0)3a Everitt, G. scored3a Anglim, G. scored."
"04/22/2022","Bloomington, Ind.",NA,"7","top","4-7","Nebraska","Indiana","Holderfield to p for Perkins."
"04/22/2022","Bloomington, Ind.",NA,"7","top","4-7","Nebraska","Indiana","Caron, J. pinch hit for Wimmers, N.."
"04/22/2022","Bloomington, Ind.",NA,"7","top","4-7","Nebraska","Indiana","Caron, J. walked (3-2)."
"04/22/2022","Bloomington, Ind.",NA,"7","top","4-7","Nebraska","Indiana","Matthews, B. struck out swinging (0-2)."
"04/22/2022","Bloomington, Ind.",NA,"7","top","4-7","Nebraska","Indiana","Banjoff, L. popped up to 2b (1-1)."
"04/22/2022","Bloomington, Ind.",NA,"7","bot","4-7","Indiana","Nebraska","Caron, J. to dh."
"04/22/2022","Bloomington, Ind.",NA,"7","bot","4-7","Indiana","Nebraska","Gomes, C. to 1b for Swansen, G.."
"04/22/2022","Bloomington, Ind.",NA,"7","bot","4-7","Indiana","Nebraska","Ellis popped up to 3b (2-2)."
"04/22/2022","Bloomington, Ind.",NA,"7","bot","4-7","Indiana","Nebraska","Tibbitts grounded out to ss (0-1)."
"04/22/2022","Bloomington, Ind.",NA,"7","bot","4-7","Indiana","Nebraska","Mathison singled, bunt (1-0)."
"04/22/2022","Bloomington, Ind.",NA,"7","bot","4-8","Indiana","Nebraska","Doanes tripled to right field, RBI (1-1)3a Mathison scored."
"04/22/2022","Bloomington, Ind.",NA,"7","bot","4-8","Indiana","Nebraska","Murrison struck out swinging (0-2)."
"04/22/2022","Bloomington, Ind.",NA,"8","top","4-8","Nebraska","Indiana","Jackson, C. struck out looking (2-2)."
"04/22/2022","Bloomington, Ind.",NA,"8","top","4-8","Nebraska","Indiana","Walsh, W. pinch hit for Gomes, C.."
"04/22/2022","Bloomington, Ind.",NA,"8","top","4-8","Nebraska","Indiana","Walsh, W. struck out looking (3-2)."
"04/22/2022","Bloomington, Ind.",NA,"8","top","4-8","Nebraska","Indiana","Chick, C. grounded out to 1b unassisted (0-0)."
"04/22/2022","Bloomington, Ind.",NA,"8","bot","4-8","Indiana","Nebraska","Chick, C. to lf."
"04/22/2022","Bloomington, Ind.",NA,"8","bot","4-8","Indiana","Nebraska","Banjoff, L. to 1b."
"04/22/2022","Bloomington, Ind.",NA,"8","bot","4-8","Indiana","Nebraska","Sartori, L. to cf for Walsh, W.."
"04/22/2022","Bloomington, Ind.",NA,"8","bot","4-8","Indiana","Nebraska","Johnson, M. struck out swinging (2-2)."
"04/22/2022","Bloomington, Ind.",NA,"8","bot","4-8","Indiana","Nebraska","Whalen singled up the middle (1-2)."
"04/22/2022","Bloomington, Ind.",NA,"8","bot","4-8","Indiana","Nebraska","Jessee flied out to cf (1-1)."
"04/22/2022","Bloomington, Ind.",NA,"8","bot","4-8","Indiana","Nebraska","Whalen stole second."
"04/22/2022","Bloomington, Ind.",NA,"8","bot","4-8","Indiana","Nebraska","Hood, C. to p for Ornelas, M.."
"04/22/2022","Bloomington, Ind.",NA,"8","bot","4-8","Indiana","Nebraska","Whalen out at third c to 3b."
"04/22/2022","Bloomington, Ind.",NA,"8","bot","4-8","Indiana","Nebraska","H: 1"
"04/22/2022","Bloomington, Ind.",NA,"9","top","4-8","Nebraska","Indiana","Anglim, G. singled through the right side (0-0)."
"04/22/2022","Bloomington, Ind.",NA,"9","top","4-8","Nebraska","Indiana","Everitt, G. struck out swinging (0-2)."
"04/22/2022","Bloomington, Ind.",NA,"9","top","4-8","Nebraska","Indiana","Anderson, M. singled to center field (1-0)3a Anglim, G. advanced to second."
"04/22/2022","Bloomington, Ind.",NA,"9","top","4-8","Nebraska","Indiana","Tucker to p for Holderfield."
"04/22/2022","Bloomington, Ind.",NA,"9","top","4-8","Nebraska","Indiana","Caron, J. fouled out to 1b (3-2)."
"04/22/2022","Bloomington, Ind.",NA,"9","top","7-8","Nebraska","Indiana","Matthews, B. homered, 3 RBI (2-1)3a Anderson, M. scored3a Anglim, G. scored."
"04/22/2022","Bloomington, Ind.",NA,"9","top","7-8","Nebraska","Indiana","Banjoff, L. struck out looking (1-2)."
