"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Prairie View, Texas",NA,"4","top","1-2","Ark.-Pine Bluff","Prairie View","Noble, L flied out to cf, SAC, RBI3a Roesch, B scored."
"04/24/2021","Prairie View, Texas",NA,"4","top","1-2","Ark.-Pine Bluff","Prairie View","Vasquez, Kar flied out to rf."
"04/24/2021","Prairie View, Texas",NA,"4","bot","1-2","Prairie View","Ark.-Pine Bluff","A. Martinez walked."
"04/24/2021","Prairie View, Texas",NA,"4","bot","1-2","Prairie View","Ark.-Pine Bluff","T. Turner grounded out to 2b, bunt3a A. Martinez advanced to second."
"04/24/2021","Prairie View, Texas",NA,"4","bot","1-2","Prairie View","Ark.-Pine Bluff","S. Coria grounded out to ss3a A. Martinez advanced to third."
"04/24/2021","Prairie View, Texas",NA,"4","bot","1-2","Prairie View","Ark.-Pine Bluff","K. Maldonado grounded out to 2b."
"04/24/2021","Prairie View, Texas",NA,"5","top","1-2","Ark.-Pine Bluff","Prairie View","Delacruz, Ed grounded out to p."
"04/24/2021","Prairie View, Texas",NA,"5","top","1-2","Ark.-Pine Bluff","Prairie View","Nelson, Just flied out to rf."
"04/24/2021","Prairie View, Texas",NA,"5","top","1-2","Ark.-Pine Bluff","Prairie View","White, D grounded out to 2b."
"04/24/2021","Prairie View, Texas",NA,"5","bot","1-2","Prairie View","Ark.-Pine Bluff","A. Garcia singled to left field."
"04/24/2021","Prairie View, Texas",NA,"5","bot","1-2","Prairie View","Ark.-Pine Bluff","T. Gordon grounded out to p, SAC, bunt3a A. Garcia advanced to second."
"04/24/2021","Prairie View, Texas",NA,"5","bot","1-2","Prairie View","Ark.-Pine Bluff","D. Smith singled, advanced to second on an error by 3b3a A. Garcia advanced to third."
"04/24/2021","Prairie View, Texas",NA,"5","bot","1-2","Prairie View","Ark.-Pine Bluff","X. Jefferson grounded out to 1b unassisted."
"04/24/2021","Prairie View, Texas",NA,"5","bot","1-4","Prairie View","Ark.-Pine Bluff","B. Johnson reached on an error by 3b, advanced to second, 2 RBI3a D. Smith scored, unearned3a A. Garcia scored, unearned."
"04/24/2021","Prairie View, Texas",NA,"5","bot","1-4","Prairie View","Ark.-Pine Bluff","A. Martinez grounded out to 3b."
"04/24/2021","Prairie View, Texas",NA,"5","bot","1-4","Prairie View","Ark.-Pine Bluff","R: 2 H: 2 E: 2 LOB: 1"
"04/24/2021","Prairie View, Texas",NA,"6","top","1-4","Ark.-Pine Bluff","Prairie View","Kreutzer, N grounded out to 2b."
"04/24/2021","Prairie View, Texas",NA,"6","top","1-4","Ark.-Pine Bluff","Prairie View","Roesch, B struck out swinging."
"04/24/2021","Prairie View, Texas",NA,"6","top","1-4","Ark.-Pine Bluff","Prairie View","Leach, Dante singled to right center."
"04/24/2021","Prairie View, Texas",NA,"6","top","1-4","Ark.-Pine Bluff","Prairie View","Higgins, K singled to shortstop3a Leach, Dante advanced to second."
"04/24/2021","Prairie View, Texas",NA,"6","top","1-4","Ark.-Pine Bluff","Prairie View","Noble, L struck out swinging."
"04/24/2021","Prairie View, Texas",NA,"6","top","1-4","Ark.-Pine Bluff","Prairie View","H: 2 LOB: 2"
"04/24/2021","Prairie View, Texas",NA,"6","bot","1-4","Prairie View","Ark.-Pine Bluff","T. Turner flied out to cf."
"04/24/2021","Prairie View, Texas",NA,"6","bot","1-4","Prairie View","Ark.-Pine Bluff","S. Coria flied out to cf."
"04/24/2021","Prairie View, Texas",NA,"6","bot","1-4","Prairie View","Ark.-Pine Bluff","K. Maldonado doubled to right field."
"04/24/2021","Prairie View, Texas",NA,"6","bot","1-4","Prairie View","Ark.-Pine Bluff","A. Garcia walked."
"04/24/2021","Prairie View, Texas",NA,"6","bot","1-4","Prairie View","Ark.-Pine Bluff","T. Gordon singled to shortstop3a A. Garcia advanced to second on an error by ss3a K. Maldonado advanced to third on an error by ss."
"04/24/2021","Prairie View, Texas",NA,"6","bot","1-4","Prairie View","Ark.-Pine Bluff","D. Smith lined out to ss."
"04/24/2021","Prairie View, Texas",NA,"6","top","1-4","Ark.-Pine Bluff","Prairie View","H: 2 E: 1 LOB: 3"
"04/24/2021","Prairie View, Texas",NA,"7","top","1-4","Ark.-Pine Bluff","Prairie View","Vasquez, Kar grounded out to p."
"04/24/2021","Prairie View, Texas",NA,"7","top","1-4","Ark.-Pine Bluff","Prairie View","Delacruz, Ed struck out swinging."
"04/24/2021","Prairie View, Texas",NA,"7","top","1-4","Ark.-Pine Bluff","Prairie View","Nelson, Just grounded out to ss."
"04/24/2021","Prairie View, Texas",NA,"7","bot","1-4","Prairie View","Ark.-Pine Bluff","X. Jefferson tripled to right field."
"04/24/2021","Prairie View, Texas",NA,"7","bot","1-4","Prairie View","Ark.-Pine Bluff","Roesch, B to p."
"04/24/2021","Prairie View, Texas",NA,"7","bot","1-4","Prairie View","Ark.-Pine Bluff","for Jones, Jorda."
"04/24/2021","Prairie View, Texas",NA,"7","bot","1-4","Prairie View","Ark.-Pine Bluff","B. Johnson hit by pitch."
"04/24/2021","Prairie View, Texas",NA,"7","bot","1-5","Prairie View","Ark.-Pine Bluff","A. Martinez singled through the right side, RBI3a B. Johnson advanced to second3a X. Jefferson scored."
"04/24/2021","Prairie View, Texas",NA,"7","bot","1-6","Prairie View","Ark.-Pine Bluff","T. Turner singled to left field, RBI3a A. Martinez advanced to second3a B. Johnson scored."
"04/24/2021","Prairie View, Texas",NA,"7","bot","1-6","Prairie View","Ark.-Pine Bluff","S. Coria reached on an error by ss3a T. Turner advanced to second3a A. Martinez advanced to third."
"04/24/2021","Prairie View, Texas",NA,"7","bot","1-8","Prairie View","Ark.-Pine Bluff","K. Maldonado reached on a fielders choice, 2 RBI3a S. Coria out at second 2b to ss3a T. Turner scored3a A. Martinez scored."
"04/24/2021","Prairie View, Texas",NA,"7","bot","1-8","Prairie View","Ark.-Pine Bluff","A. Garcia flied out to lf."
"04/24/2021","Prairie View, Texas",NA,"7","bot","1-8","Prairie View","Ark.-Pine Bluff","T. Gordon hit by pitch3a K. Maldonado advanced to second."
"04/24/2021","Prairie View, Texas",NA,"7","bot","1-8","Prairie View","Ark.-Pine Bluff","D. Smith singled to shortstop3a T. Gordon advanced to second3a K. Maldonado advanced to third."
"04/24/2021","Prairie View, Texas",NA,"7","bot","1-8","Prairie View","Ark.-Pine Bluff","X. Jefferson popped up to p."
"04/24/2021","Prairie View, Texas",NA,"7","bot","1-8","Prairie View","Ark.-Pine Bluff","R: 4 H: 4 E: 1 LOB: 3"
"04/24/2021","Prairie View, Texas",NA,"8","top","1-8","Ark.-Pine Bluff","Prairie View","White, D struck out looking."
"04/24/2021","Prairie View, Texas",NA,"8","top","1-8","Ark.-Pine Bluff","Prairie View","Kreutzer, N flied out to lf."
"04/24/2021","Prairie View, Texas",NA,"8","top","1-8","Ark.-Pine Bluff","Prairie View","M. Sandoval to p for K. Smith."
"04/24/2021","Prairie View, Texas",NA,"8","top","1-8","Ark.-Pine Bluff","Prairie View","Roesch, B flied out to lf."
"04/24/2021","Prairie View, Texas",NA,"8","bot","1-8","Prairie View","Ark.-Pine Bluff","B. Johnson walked."
"04/24/2021","Prairie View, Texas",NA,"8","bot","1-8","Prairie View","Ark.-Pine Bluff","A. Martinez flied out to cf."
"04/24/2021","Prairie View, Texas",NA,"8","bot","1-8","Prairie View","Ark.-Pine Bluff","T. Turner singled to left field3a B. Johnson advanced to second."
"04/24/2021","Prairie View, Texas",NA,"8","bot","1-8","Prairie View","Ark.-Pine Bluff","S. Coria singled to left field3a T. Turner advanced to second3a B. Johnson advanced to third."
"04/24/2021","Prairie View, Texas",NA,"8","bot","1-8","Prairie View","Ark.-Pine Bluff","K. Maldonado struck out swinging."
"04/24/2021","Prairie View, Texas",NA,"8","bot","1-8","Prairie View","Ark.-Pine Bluff","A. Garcia grounded out to 2b."
"04/24/2021","Prairie View, Texas",NA,"8","bot","1-8","Prairie View","Ark.-Pine Bluff","H: 2 LOB: 3"
"04/24/2021","Prairie View, Texas",NA,"9","top","1-8","Ark.-Pine Bluff","Prairie View","D. Acosta to p for M. Sandoval."
"04/24/2021","Prairie View, Texas",NA,"9","top","1-8","Ark.-Pine Bluff","Prairie View","Leach, Dante grounded out to 2b."
"04/24/2021","Prairie View, Texas",NA,"9","top","1-8","Ark.-Pine Bluff","Prairie View","Higgins, K struck out looking."
"04/24/2021","Prairie View, Texas",NA,"9","top","1-8","Ark.-Pine Bluff","Prairie View","Noble, L out at first 1b to p."
