"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Hempstead, NY",NA,"4","top","0-2","Delaware","Hofstra","Greenly grounded out to ss (2-2)."
"04/16/2022","Hempstead, NY",NA,"4","top","0-2","Delaware","Hofstra","Freeman walked (3-1)."
"04/16/2022","Hempstead, NY",NA,"4","top","0-2","Delaware","Hofstra","Carpenter singled through the left side (1-2)3a Freeman advanced to second."
"04/16/2022","Hempstead, NY",NA,"4","top","0-2","Delaware","Hofstra","Carpenter advanced to second on a wild pitch3a Freeman advanced to third on a wild pitch."
"04/16/2022","Hempstead, NY",NA,"4","top","1-2","Delaware","Hofstra","Dunion grounded out to 3b, RBI (2-0)3a Carpenter advanced to third3a Freeman scored."
"04/16/2022","Hempstead, NY",NA,"4","top","1-2","Delaware","Hofstra","Kane walked (3-1)."
"04/16/2022","Hempstead, NY",NA,"4","top","1-2","Delaware","Hofstra","Loynd walked (3-1)3a Kane advanced to second3a Carpenter out at home c to p."
"04/16/2022","Hempstead, NY",NA,"4","bot","1-2","Hofstra","Delaware","Bruggeman, K grounded out to ss (0-0)."
"04/16/2022","Hempstead, NY",NA,"4","bot","1-2","Hofstra","Delaware","Liberatore singled up the middle, advanced to second on a throwing error by ss (0-1)."
"04/16/2022","Hempstead, NY",NA,"4","bot","1-2","Hofstra","Delaware","Rosso, S grounded out to 1b unassisted (1-2)3a Liberatore advanced to third."
"04/16/2022","Hempstead, NY",NA,"4","bot","1-2","Hofstra","Delaware","Bailey, Z struck out looking (1-2)."
"04/16/2022","Hempstead, NY",NA,"5","top","1-2","Delaware","Hofstra","Keenan, C to p for Mikolaicyk,J."
"04/16/2022","Hempstead, NY",NA,"5","top","1-2","Delaware","Hofstra","Vera walked (3-0)."
"04/16/2022","Hempstead, NY",NA,"5","top","1-2","Delaware","Hofstra","Hutchins lined out to 3b (3-1)."
"04/16/2022","Hempstead, NY",NA,"5","top","1-2","Delaware","Hofstra","Weglarz, Jo. flied out to lf (0-1)."
"04/16/2022","Hempstead, NY",NA,"5","top","1-2","Delaware","Hofstra","Greenly fouled out to 1b (1-2)."
"04/16/2022","Hempstead, NY",NA,"5","top","1-2","Delaware","Hofstra","LOB: 1"
"04/16/2022","Hempstead, NY",NA,"5","bot","1-2","Hofstra","Delaware","Morash, R flied out to lf (2-0)."
"04/16/2022","Hempstead, NY",NA,"5","bot","1-2","Hofstra","Delaware","D'Onofrio, A walked (3-0)."
"04/16/2022","Hempstead, NY",NA,"5","bot","1-2","Hofstra","Delaware","Flaherty, S struck out swinging (1-2)."
"04/16/2022","Hempstead, NY",NA,"5","bot","1-2","Hofstra","Delaware","D'Onofrio, A stole second."
"04/16/2022","Hempstead, NY",NA,"5","bot","1-2","Hofstra","Delaware","Morrell, B popped up to ss (0-2)."
"04/16/2022","Hempstead, NY",NA,"5","top","1-2","Delaware","Hofstra","LOB: 1"
"04/16/2022","Hempstead, NY",NA,"6","top","2-2","Delaware","Hofstra","Freeman homered to right center, RBI (1-2)."
"04/16/2022","Hempstead, NY",NA,"6","top","3-2","Delaware","Hofstra","Carpenter homered to left field, RBI (2-1)."
"04/16/2022","Hempstead, NY",NA,"6","top","3-2","Delaware","Hofstra","Dunion singled to center field (2-2)."
"04/16/2022","Hempstead, NY",NA,"6","top","3-2","Delaware","Hofstra","Dunion advanced to second on a wild pitch."
"04/16/2022","Hempstead, NY",NA,"6","top","3-2","Delaware","Hofstra","Kane walked (3-1)."
"04/16/2022","Hempstead, NY",NA,"6","top","3-2","Delaware","Hofstra","Loynd walked (3-2)3a Kane advanced to second3a Dunion advanced to third."
"04/16/2022","Hempstead, NY",NA,"6","top","3-2","Delaware","Hofstra","Kaenzig, S to p for Keenan, C."
"04/16/2022","Hempstead, NY",NA,"6","top","4-2","Delaware","Hofstra","Vera flied out to cf, SF, RBI (3-2)3a Kane advanced to third3a Dunion scored."
"04/16/2022","Hempstead, NY",NA,"6","top","5-2","Delaware","Hofstra","Hutchins flied out to 1b, SF, RBI (3-2)3a Loynd advanced to third3a Kane scored."
"04/16/2022","Hempstead, NY",NA,"6","top","5-2","Delaware","Hofstra","Weglarz, Jo. grounded out to 2b (2-2)."
"04/16/2022","Hempstead, NY",NA,"6","bot","5-2","Hofstra","Delaware","Harrington,S grounded out to ss (1-1)."
"04/16/2022","Hempstead, NY",NA,"6","bot","5-2","Hofstra","Delaware","Bruggeman, K hit by pitch (3-2)."
"04/16/2022","Hempstead, NY",NA,"6","bot","5-2","Hofstra","Delaware","Liberatore struck out swinging (1-2)."
"04/16/2022","Hempstead, NY",NA,"6","bot","5-2","Hofstra","Delaware","Rosso, S singled up the middle (0-0)3a Bruggeman, K advanced to third."
"04/16/2022","Hempstead, NY",NA,"6","bot","5-2","Hofstra","Delaware","Fontana, A pinch hit for Bailey, Z."
"04/16/2022","Hempstead, NY",NA,"6","bot","5-2","Hofstra","Delaware","Fontana, A struck out swinging (3-2)."
"04/16/2022","Hempstead, NY",NA,"7","top","5-2","Delaware","Hofstra","Fontana, A to 1b."
"04/16/2022","Hempstead, NY",NA,"7","top","5-2","Delaware","Hofstra","Greenly walked (3-1)."
"04/16/2022","Hempstead, NY",NA,"7","top","5-2","Delaware","Hofstra","Freeman flied out to cf (1-2)."
"04/16/2022","Hempstead, NY",NA,"7","top","5-2","Delaware","Hofstra","Greenly out at second c to 2b, caught stealing."
"04/16/2022","Hempstead, NY",NA,"7","top","5-2","Delaware","Hofstra","Carpenter fouled out to rf (2-0)."
"04/16/2022","Hempstead, NY",NA,"7","bot","5-2","Hofstra","Delaware","Velazquez to p for Silan."
"04/16/2022","Hempstead, NY",NA,"7","bot","5-2","Hofstra","Delaware","Morash, R flied out to cf (1-1)."
"04/16/2022","Hempstead, NY",NA,"7","bot","5-2","Hofstra","Delaware","D'Onofrio, A doubled to left field (0-0)."
"04/16/2022","Hempstead, NY",NA,"7","bot","5-2","Hofstra","Delaware","Flaherty, S flied out to lf (3-1)."
"04/16/2022","Hempstead, NY",NA,"7","bot","5-2","Hofstra","Delaware","Morrell, B grounded out to 3b (2-1)."
"04/16/2022","Hempstead, NY",NA,"7","bot","5-2","Hofstra","Delaware","H: 1 LOB: 1"
"04/16/2022","Hempstead, NY",NA,"8","top","5-2","Delaware","Hofstra","Dunion singled to center field (1-0)."
"04/16/2022","Hempstead, NY",NA,"8","top","5-2","Delaware","Hofstra","Kane struck out swinging (2-2)."
"04/16/2022","Hempstead, NY",NA,"8","top","5-2","Delaware","Hofstra","Loynd lined out to rf (1-0)."
"04/16/2022","Hempstead, NY",NA,"8","top","5-2","Delaware","Hofstra","Vera reached on a fielder's choice (1-1)3a Dunion out at second 2b unassisted."
"04/16/2022","Hempstead, NY",NA,"8","top","5-3","Delaware","Hofstra","H: 1 LOB: 1"
"04/16/2022","Hempstead, NY",NA,"8","bot","5-2","Hofstra","Delaware","Harrington,S struck out swinging (3-2)."
"04/16/2022","Hempstead, NY",NA,"8","bot","5-2","Hofstra","Delaware","Bruggeman, K singled to right field (1-0)."
"04/16/2022","Hempstead, NY",NA,"8","bot","5-2","Hofstra","Delaware","Liberatore hit by pitch (0-0)3a Bruggeman, K advanced to second."
"04/16/2022","Hempstead, NY",NA,"8","bot","5-2","Hofstra","Delaware","Bruggeman, K out at second p to ss, picked off."
"04/16/2022","Hempstead, NY",NA,"8","bot","5-3","Hofstra","Delaware","Rosso, S doubled to left center, RBI (3-2)3a Liberatore scored."
"04/16/2022","Hempstead, NY",NA,"8","bot","5-3","Hofstra","Delaware","Fontana, A grounded out to 1b unassisted (1-0)."
"04/16/2022","Hempstead, NY",NA,"8","top","5-3","Delaware","Hofstra","R: 1 H: 2 LOB: 1"
"04/16/2022","Hempstead, NY",NA,"9","top","5-3","Delaware","Hofstra","Hutchins singled to right field (0-0)."
"04/16/2022","Hempstead, NY",NA,"9","top","5-3","Delaware","Hofstra","Weglarz, Jo. out at first 1b to 2b, SAC, bunt (2-1)3a Hutchins advanced to second."
"04/16/2022","Hempstead, NY",NA,"9","top","5-3","Delaware","Hofstra","Greenly walked (3-2)."
"04/16/2022","Hempstead, NY",NA,"9","top","5-3","Delaware","Hofstra","Freeman flied out to cf (2-1)."
"04/16/2022","Hempstead, NY",NA,"9","top","5-3","Delaware","Hofstra","Carpenter reached on a fielder's choice (1-2)3a Greenly advanced to second3a Hutchins out at third 3b unassisted."
"04/16/2022","Hempstead, NY",NA,"9","top","5-4","Delaware","Hofstra","H: 1 LOB: 2"
"04/16/2022","Hempstead, NY",NA,"9","bot","5-3","Hofstra","Delaware","Morash, R singled through the left side (2-2)."
"04/16/2022","Hempstead, NY",NA,"9","bot","5-3","Hofstra","Delaware","D'Onofrio, A hit by pitch (0-0)3a Morash, R advanced to second."
"04/16/2022","Hempstead, NY",NA,"9","bot","5-3","Hofstra","Delaware","Flaherty, S flied out to cf (1-2)."
"04/16/2022","Hempstead, NY",NA,"9","bot","5-3","Hofstra","Delaware","Morrell, B struck out swinging (2-2)."
"04/16/2022","Hempstead, NY",NA,"9","bot","5-4","Hofstra","Delaware","Harrington,S singled to left center, RBI (2-2)3a D'Onofrio, A advanced to third3a Morash, R scored."
"04/16/2022","Hempstead, NY",NA,"9","bot","5-4","Hofstra","Delaware","DiMartino, F pinch ran for Harrington,S."
"04/16/2022","Hempstead, NY",NA,"9","bot","5-4","Hofstra","Delaware","Bruggeman, K grounded out to ss (1-1)."
"04/16/2022","Hempstead, NY",NA,"9","top","5-4","Delaware","Hofstra","R: 1 H: 2 LOB: 2"
