"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","Dayton, Ohio",NA,"2","top","0-2","Oakland","Dayton","H: 1 E: 1 LOB: 3"
"03/05/2021","Dayton, Ohio",NA,"2","bot","0-1","Dayton","Oakland","CURTIS flied out to rf."
"03/05/2021","Dayton, Ohio",NA,"2","bot","0-1","Dayton","Oakland","GARRITY grounded out to 1b unassisted."
"03/05/2021","Dayton, Ohio",NA,"2","bot","0-1","Dayton","Oakland","RICCIARDI singled to right center."
"03/05/2021","Dayton, Ohio",NA,"2","bot","0-2","Dayton","Oakland","TIROTTA tripled to right field, RBI3a RICCIARDI scored."
"03/05/2021","Dayton, Ohio",NA,"2","bot","0-2","Dayton","Oakland","PUJOLS struck out swinging."
"03/05/2021","Dayton, Ohio",NA,"2","top","0-2","Oakland","Dayton","R: 1 H: 2 LOB: 1"
"03/05/2021","Dayton, Ohio",NA,"3","top","0-2","Oakland","Dayton","MILLER, J. walked."
"03/05/2021","Dayton, Ohio",NA,"3","top","0-2","Oakland","Dayton","PHILLIPS, B. hit into double play ss to 2b to 1b3a MILLER, J. out on the play."
"03/05/2021","Dayton, Ohio",NA,"3","top","0-2","Oakland","Dayton","POST, C. doubled to right field."
"03/05/2021","Dayton, Ohio",NA,"3","top","0-2","Oakland","Dayton","ELION, L. singled3a POST, C. advanced to third, out at home lf to c."
"03/05/2021","Dayton, Ohio",NA,"3","top","0-2","Oakland","Dayton","H: 2 LOB: 1"
"03/05/2021","Dayton, Ohio",NA,"3","bot","0-2","Dayton","Oakland","CABRERA struck out looking."
"03/05/2021","Dayton, Ohio",NA,"3","bot","0-2","Dayton","Oakland","BRICKMAN grounded out to 3b."
"03/05/2021","Dayton, Ohio",NA,"3","bot","0-2","Dayton","Oakland","BLACKWELL singled through the left side."
"03/05/2021","Dayton, Ohio",NA,"3","bot","0-2","Dayton","Oakland","HOWELL singled up the middle3a BLACKWELL advanced to third."
"03/05/2021","Dayton, Ohio",NA,"3","bot","0-2","Dayton","Oakland","BLACKWELL out at home p to 3b to c, picked off."
"03/05/2021","Dayton, Ohio",NA,"3","top","0-2","Oakland","Dayton","H: 2 LOB: 1"
"03/05/2021","Dayton, Ohio",NA,"4","top","0-2","Oakland","Dayton","DUDDEN, J. singled to third base."
"03/05/2021","Dayton, Ohio",NA,"4","top","0-2","Oakland","Dayton","DUDDEN, J. out at second p to 1b to ss, picked off."
"03/05/2021","Dayton, Ohio",NA,"4","top","0-2","Oakland","Dayton","STYGLES, M. walked."
"03/05/2021","Dayton, Ohio",NA,"4","top","0-2","Oakland","Dayton","TROVINGER,T. singled to left field3a STYGLES, M. advanced to second."
"03/05/2021","Dayton, Ohio",NA,"4","top","0-2","Oakland","Dayton","GRIFFITH, B. struck out swinging."
"03/05/2021","Dayton, Ohio",NA,"4","top","0-2","Oakland","Dayton","TUCKER, S. struck out swinging."
"03/05/2021","Dayton, Ohio",NA,"4","top","0-5","Oakland","Dayton","H: 2 LOB: 2"
"03/05/2021","Dayton, Ohio",NA,"4","bot","0-2","Dayton","Oakland","NIGUT, W. to p for DENSMORE, T.."
"03/05/2021","Dayton, Ohio",NA,"4","bot","0-2","Dayton","Oakland","CURTIS flied out to rf."
"03/05/2021","Dayton, Ohio",NA,"4","bot","0-2","Dayton","Oakland","GARRITY walked."
"03/05/2021","Dayton, Ohio",NA,"4","bot","0-2","Dayton","Oakland","RICCIARDI walked3a GARRITY advanced to second."
"03/05/2021","Dayton, Ohio",NA,"4","bot","0-2","Dayton","Oakland","TIROTTA hit by pitch3a RICCIARDI advanced to second3a GARRITY advanced to third."
"03/05/2021","Dayton, Ohio",NA,"4","bot","0-4","Dayton","Oakland","PUJOLS singled to right center, 2 RBI3a TIROTTA advanced to third3a RICCIARDI scored3a GARRITY scored."
"03/05/2021","Dayton, Ohio",NA,"4","bot","0-5","Dayton","Oakland","PUJOLS stole second3a TIROTTA stole home."
"03/05/2021","Dayton, Ohio",NA,"4","bot","0-5","Dayton","Oakland","CABRERA struck out swinging."
"03/05/2021","Dayton, Ohio",NA,"4","bot","0-5","Dayton","Oakland","PUJOLS advanced to third on a wild pitch."
"03/05/2021","Dayton, Ohio",NA,"4","bot","0-5","Dayton","Oakland","BRICKMAN walked."
"03/05/2021","Dayton, Ohio",NA,"4","bot","0-5","Dayton","Oakland","BLACKWELL struck out looking."
"03/05/2021","Dayton, Ohio",NA,"4","top","0-5","Oakland","Dayton","R: 3 H: 1 LOB: 2"
"03/05/2021","Dayton, Ohio",NA,"5","top","0-5","Oakland","Dayton","CLEARY to lf for CABRERA."
"03/05/2021","Dayton, Ohio",NA,"5","top","0-5","Oakland","Dayton","MILLER, J. popped up to 2b."
"03/05/2021","Dayton, Ohio",NA,"5","top","0-5","Oakland","Dayton","PHILLIPS, B. walked."
"03/05/2021","Dayton, Ohio",NA,"5","top","0-5","Oakland","Dayton","POST, C. hit into double play ss to 2b to 1b3a PHILLIPS, B. out on the play."
"03/05/2021","Dayton, Ohio",NA,"5","bot","0-5","Dayton","Oakland","HOWELL flied out to lf."
"03/05/2021","Dayton, Ohio",NA,"5","bot","0-5","Dayton","Oakland","CURTIS singled, bunt, advanced to second on a throwing error by p."
"03/05/2021","Dayton, Ohio",NA,"5","bot","0-5","Dayton","Oakland","GARRITY walked."
"03/05/2021","Dayton, Ohio",NA,"5","bot","0-5","Dayton","Oakland","RUTAN, D. to p for NIGUT, W.."
"03/05/2021","Dayton, Ohio",NA,"5","bot","0-5","Dayton","Oakland","RICCIARDI lined out to lf."
"03/05/2021","Dayton, Ohio",NA,"5","bot","0-5","Dayton","Oakland","TIROTTA flied out to cf."
"03/05/2021","Dayton, Ohio",NA,"5","bot","0-5","Dayton","Oakland","H: 1 E: 1 LOB: 2"
"03/05/2021","Dayton, Ohio",NA,"6","top","0-5","Oakland","Dayton","ELION, L. singled up the middle."
"03/05/2021","Dayton, Ohio",NA,"6","top","0-5","Oakland","Dayton","DUDDEN, J. struck out swinging."
"03/05/2021","Dayton, Ohio",NA,"6","top","0-5","Oakland","Dayton","STYGLES, M. struck out looking3a ELION, L. stole second."
"03/05/2021","Dayton, Ohio",NA,"6","top","0-5","Oakland","Dayton","TROVINGER,T. grounded out to ss."
"03/05/2021","Dayton, Ohio",NA,"6","top","0-5","Oakland","Dayton","H: 1 LOB: 1"
"03/05/2021","Dayton, Ohio",NA,"6","bot","0-5","Dayton","Oakland","LUX, G. to 2b for DUDDEN, J.."
"03/05/2021","Dayton, Ohio",NA,"6","bot","0-5","Dayton","Oakland","PUJOLS walked."
"03/05/2021","Dayton, Ohio",NA,"6","bot","0-5","Dayton","Oakland","CLEARY grounded out to p, bunt, SAC3a PUJOLS advanced to second."
"03/05/2021","Dayton, Ohio",NA,"6","bot","0-5","Dayton","Oakland","BRICKMAN walked."
"03/05/2021","Dayton, Ohio",NA,"6","bot","0-5","Dayton","Oakland","BLACKWELL hit by pitch3a BRICKMAN advanced to second3a PUJOLS advanced to third."
"03/05/2021","Dayton, Ohio",NA,"6","bot","0-5","Dayton","Oakland","DONLIN, C. to p for RUTAN, D.."
"03/05/2021","Dayton, Ohio",NA,"6","bot","0-5","Dayton","Oakland","HOWELL fouled out to c."
"03/05/2021","Dayton, Ohio",NA,"6","bot","0-5","Dayton","Oakland","CURTIS struck out swinging."
"03/05/2021","Dayton, Ohio",NA,"6","top","0-5","Oakland","Dayton","LOB: 3"
"03/05/2021","Dayton, Ohio",NA,"7","top","0-5","Oakland","Dayton","JONES to p for WOLFE."
"03/05/2021","Dayton, Ohio",NA,"7","top","0-5","Oakland","Dayton","GRIFFITH, B. flied out to cf."
"03/05/2021","Dayton, Ohio",NA,"7","top","0-5","Oakland","Dayton","TUCKER, S. singled to shortstop."
"03/05/2021","Dayton, Ohio",NA,"7","top","0-5","Oakland","Dayton","MILLER, J. singled to right field3a TUCKER, S. advanced to third."
"03/05/2021","Dayton, Ohio",NA,"7","top","1-5","Oakland","Dayton","PHILLIPS, B. reached on a fielders choice to shortstop, RBI3a MILLER, J. out at second ss to 2b3a TUCKER, S. scored."
"03/05/2021","Dayton, Ohio",NA,"7","top","1-5","Oakland","Dayton","POST, C. walked3a PHILLIPS, B. advanced to second."
"03/05/2021","Dayton, Ohio",NA,"7","top","1-5","Oakland","Dayton","HELLGETH to p for JONES."
"03/05/2021","Dayton, Ohio",NA,"7","top","1-5","Oakland","Dayton","ELION, L. grounded out to ss."
"03/05/2021","Dayton, Ohio",NA,"7","bot","1-5","Dayton","Oakland","GARRITY singled to right field."
"03/05/2021","Dayton, Ohio",NA,"7","bot","1-5","Dayton","Oakland","RICCIARDI grounded out to p, bunt, SAC3a GARRITY advanced to second."
"03/05/2021","Dayton, Ohio",NA,"7","bot","1-5","Dayton","Oakland","TIROTTA flied out to rf to right center."
"03/05/2021","Dayton, Ohio",NA,"7","bot","1-5","Dayton","Oakland","PUJOLS intentionally walked."
"03/05/2021","Dayton, Ohio",NA,"7","bot","1-5","Dayton","Oakland","CLEARY walked3a PUJOLS advanced to second3a GARRITY advanced to third."
"03/05/2021","Dayton, Ohio",NA,"7","bot","1-7","Dayton","Oakland","BRICKMAN doubled to left field, 2 RBI3a CLEARY advanced to third3a PUJOLS scored3a GARRITY scored."
"03/05/2021","Dayton, Ohio",NA,"7","bot","1-7","Dayton","Oakland","BLACKWELL walked."
"03/05/2021","Dayton, Ohio",NA,"7","bot","1-8","Dayton","Oakland","HOWELL singled to center field, RBI3a BLACKWELL advanced to second, out at second cf to 3b to ss3a BRICKMAN advanced to third3a CLEARY scored."
"03/05/2021","Dayton, Ohio",NA,"8","top","1-8","Oakland","Dayton","LUX, G. walked."
"03/05/2021","Dayton, Ohio",NA,"8","top","1-8","Oakland","Dayton","STYGLES, M. hit into double play ss to 2b to 1b3a LUX, G. out on the play."
"03/05/2021","Dayton, Ohio",NA,"8","top","1-8","Oakland","Dayton","TROVINGER,T. struck out swinging, out at first c to 1b."
"03/05/2021","Dayton, Ohio",NA,"8","bot","1-8","Dayton","Oakland","PAUGH, B. to p for DONLIN, C.."
"03/05/2021","Dayton, Ohio",NA,"8","bot","1-8","Dayton","Oakland","COLLINS, D. to lf for STYGLES, M.."
"03/05/2021","Dayton, Ohio",NA,"8","bot","1-8","Dayton","Oakland","WATSON pinch hit for CURTIS."
"03/05/2021","Dayton, Ohio",NA,"8","bot","1-8","Dayton","Oakland","WATSON reached on a fielding error by 2b."
"03/05/2021","Dayton, Ohio",NA,"8","bot","1-8","Dayton","Oakland","PURSINGER pinch hit for GARRITY."
"03/05/2021","Dayton, Ohio",NA,"8","bot","1-10","Dayton","Oakland","PURSINGER homered to right field, 2 RBI3a WATSON scored, unearned."
"03/05/2021","Dayton, Ohio",NA,"8","bot","1-10","Dayton","Oakland","RICCIARDI grounded out to ss."
"03/05/2021","Dayton, Ohio",NA,"8","bot","1-10","Dayton","Oakland","TIROTTA flied out to lf."
"03/05/2021","Dayton, Ohio",NA,"8","bot","1-10","Dayton","Oakland","SILVERSTEIN pinch hit for PUJOLS."
"03/05/2021","Dayton, Ohio",NA,"8","bot","1-10","Dayton","Oakland","SILVERSTEIN grounded out to ss."
"03/05/2021","Dayton, Ohio",NA,"8","bot","1-10","Dayton","Oakland","R: 2 H: 1 E: 1"
"03/05/2021","Dayton, Ohio",NA,"9","top","1-10","Oakland","Dayton","SILVERSTEIN to cf."
"03/05/2021","Dayton, Ohio",NA,"9","top","1-10","Oakland","Dayton","WATSON to c."
"03/05/2021","Dayton, Ohio",NA,"9","top","1-10","Oakland","Dayton","PURSINGER to 1b."
"03/05/2021","Dayton, Ohio",NA,"9","top","1-10","Oakland","Dayton","CLEARY, I. pinch hit for GRIFFITH, B.."
"03/05/2021","Dayton, Ohio",NA,"9","top","1-10","Oakland","Dayton","CLEARY, I. struck out swinging."
"03/05/2021","Dayton, Ohio",NA,"9","top","1-10","Oakland","Dayton","TUCKER, S. doubled down the rf line."
"03/05/2021","Dayton, Ohio",NA,"9","top","1-10","Oakland","Dayton","MALMANGER, L pinch hit for MILLER, J.."
"03/05/2021","Dayton, Ohio",NA,"9","top","1-10","Oakland","Dayton","MALMANGER, L struck out swinging, out at first c to 1b."
"03/05/2021","Dayton, Ohio",NA,"9","top","1-10","Oakland","Dayton","PHILLIPS, B. struck out looking."
"03/05/2021","Dayton, Ohio",NA,"9","top","1-10","Oakland","Dayton","H: 1 LOB: 1"
