"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Greenville, S.C.",NA,"1","bot","0-8","Notre Dame","Marist","R: 8 H: 7 E: 2 LOB: 2"
"02/25/2022","Greenville, S.C.",NA,"2","top","0-8","Marist","Notre Dame","Peter Duduna walked (3-0 BBBB)."
"02/25/2022","Greenville, S.C.",NA,"2","top","0-8","Marist","Notre Dame","Gavin Norieg reached on a fielder's choice (1-2 KBFF)3a Peter Duduna out at second 2b to ss."
"02/25/2022","Greenville, S.C.",NA,"2","top","0-8","Marist","Notre Dame","Niko Amory grounded into double play ss to 2b to 1b (0-0)3a Gavin Norieg out on the play."
"02/25/2022","Greenville, S.C.",NA,"2","bot","0-8","Notre Dame","Marist","DM Jefferson out at first 1b to p (3-1 BBBK)."
"02/25/2022","Greenville, S.C.",NA,"2","bot","0-8","Notre Dame","Marist","J Brannigan struck out swinging (1-2 FFBS)."
"02/25/2022","Greenville, S.C.",NA,"2","bot","0-8","Notre Dame","Marist","B Coetzee grounded out to ss (0-1 K)."
"02/25/2022","Greenville, S.C.",NA,"3","top","0-8","Marist","Notre Dame","Gene Napolit flied out to cf (1-2 KBF)."
"02/25/2022","Greenville, S.C.",NA,"3","top","0-8","Marist","Notre Dame","Johnny Decke flied out to cf (1-0 B)."
"02/25/2022","Greenville, S.C.",NA,"3","top","0-8","Marist","Notre Dame","Marco Ali flied out to lf (3-2 BBBKF)."
"02/25/2022","Greenville, S.C.",NA,"3","bot","0-8","Notre Dame","Marist","Z Prajzner struck out swinging (3-2 BFFBBFFS)."
"02/25/2022","Greenville, S.C.",NA,"3","bot","0-8","Notre Dame","Marist","D LaManna lined out to 3b (1-0 B)."
"02/25/2022","Greenville, S.C.",NA,"3","bot","0-8","Notre Dame","Marist","S Myers grounded out to p (2-2 FBKB)."
"02/25/2022","Greenville, S.C.",NA,"4","top","0-8","Marist","Notre Dame","Dylan Hoy struck out swinging (1-2 KBFS)."
"02/25/2022","Greenville, S.C.",NA,"4","top","0-8","Marist","Notre Dame","Brian Hart singled to right field (0-2 KS)."
"02/25/2022","Greenville, S.C.",NA,"4","top","0-8","Marist","Notre Dame","Robbie Armit grounded out to p (0-1 S)3a Brian Hart advanced to second."
"02/25/2022","Greenville, S.C.",NA,"4","top","0-8","Marist","Notre Dame","Peter Duduna fouled out to 1b (3-2 BSSFBB)."
"02/25/2022","Greenville, S.C.",NA,"4","top","0-10","Marist","Notre Dame","H: 1 LOB: 1"
"02/25/2022","Greenville, S.C.",NA,"4","bot","0-8","Notre Dame","Marist","R Cole singled through the left side (1-0 B)."
"02/25/2022","Greenville, S.C.",NA,"4","bot","0-8","Notre Dame","Marist","J Miller struck out swinging (1-2 KBKFS)."
"02/25/2022","Greenville, S.C.",NA,"4","bot","0-9","Notre Dame","Marist","C Putz tripled to center field, RBI (0-1 K)3a R Cole scored."
"02/25/2022","Greenville, S.C.",NA,"4","bot","0-9","Notre Dame","Marist","John Hacker to p for Alex Pansini."
"02/25/2022","Greenville, S.C.",NA,"4","bot","0-10","Notre Dame","Marist","DM Jefferson singled to right field, RBI (0-0)3a C Putz scored."
"02/25/2022","Greenville, S.C.",NA,"4","bot","0-10","Notre Dame","Marist","J Brannigan struck out looking (2-2 BFKFBK)."
"02/25/2022","Greenville, S.C.",NA,"4","bot","0-10","Notre Dame","Marist","B Coetzee struck out swinging (2-2 FFBBS)."
"02/25/2022","Greenville, S.C.",NA,"4","top","0-10","Marist","Notre Dame","R: 2 H: 3 LOB: 1"
"02/25/2022","Greenville, S.C.",NA,"5","top","0-10","Marist","Notre Dame","Gavin Norieg struck out swinging (2-2 FBBFS)."
"02/25/2022","Greenville, S.C.",NA,"5","top","0-10","Marist","Notre Dame","Niko Amory flied out to rf (1-0 B)."
"02/25/2022","Greenville, S.C.",NA,"5","top","0-10","Marist","Notre Dame","Gene Napolit singled to right field (1-2 FKB)."
"02/25/2022","Greenville, S.C.",NA,"5","top","0-10","Marist","Notre Dame","Johnny Decke grounded out to ss (0-0)."
"02/25/2022","Greenville, S.C.",NA,"5","top","0-10","Marist","Notre Dame","H: 1 LOB: 1"
"02/25/2022","Greenville, S.C.",NA,"5","bot","0-10","Notre Dame","Marist","Z Prajzner grounded out to ss (1-0 B)."
"02/25/2022","Greenville, S.C.",NA,"5","bot","0-10","Notre Dame","Marist","B Gumpf pinch hit for D LaManna."
"02/25/2022","Greenville, S.C.",NA,"5","bot","0-10","Notre Dame","Marist","B Gumpf flied out to rf (3-1 KBBB)."
"02/25/2022","Greenville, S.C.",NA,"5","bot","0-10","Notre Dame","Marist","T Williams pinch hit for S Myers."
"02/25/2022","Greenville, S.C.",NA,"5","bot","0-10","Notre Dame","Marist","T Williams grounded out to ss (0-0)."
"02/25/2022","Greenville, S.C.",NA,"6","top","0-10","Marist","Notre Dame","T Williams to cf."
"02/25/2022","Greenville, S.C.",NA,"6","top","0-10","Marist","Notre Dame","J Zyska to lf for R Cole."
"02/25/2022","Greenville, S.C.",NA,"6","top","0-10","Marist","Notre Dame","D Neri to c for B Gumpf."
"02/25/2022","Greenville, S.C.",NA,"6","top","0-10","Marist","Notre Dame","Marco Ali flied out to cf (2-1 BBF)."
"02/25/2022","Greenville, S.C.",NA,"6","top","0-10","Marist","Notre Dame","Dylan Hoy out at first 1b to p (2-1 BFB)."
"02/25/2022","Greenville, S.C.",NA,"6","top","0-10","Marist","Notre Dame","Brian Hart flied out to cf (1-1 BF)."
"02/25/2022","Greenville, S.C.",NA,"6","bot","0-10","Notre Dame","Marist","J Zyska grounded out to ss (2-2 BBKKFF)."
"02/25/2022","Greenville, S.C.",NA,"6","bot","0-10","Notre Dame","Marist","J Miller walked (3-2 KBBFFBB)."
"02/25/2022","Greenville, S.C.",NA,"6","bot","0-10","Notre Dame","Marist","C Putz grounded out to 3b (1-1 BF)3a J Miller advanced to second."
"02/25/2022","Greenville, S.C.",NA,"6","bot","0-10","Notre Dame","Marist","N Juaire pinch hit for DM Jefferson."
"02/25/2022","Greenville, S.C.",NA,"6","bot","0-11","Notre Dame","Marist","N Juaire singled through the right side, RBI (1-2 KFBF)3a J Miller scored."
"02/25/2022","Greenville, S.C.",NA,"6","bot","0-11","Notre Dame","Marist","C Kmet pinch hit for J Brannigan."
"02/25/2022","Greenville, S.C.",NA,"6","bot","0-11","Notre Dame","Marist","C Kmet grounded out to 3b (0-2 FF)."
"02/25/2022","Greenville, S.C.",NA,"6","bot","0-11","Notre Dame","Marist","R: 1 H: 1 LOB: 1"
"02/25/2022","Greenville, S.C.",NA,"7","top","0-11","Marist","Notre Dame","J Spence to 1b for C Putz."
"02/25/2022","Greenville, S.C.",NA,"7","top","0-11","Marist","Notre Dame","N Juaire to dh."
"02/25/2022","Greenville, S.C.",NA,"7","top","0-11","Marist","Notre Dame","C Kmet to 3b."
"02/25/2022","Greenville, S.C.",NA,"7","top","0-11","Marist","Notre Dame","J Penney to ss for Z Prajzner."
"02/25/2022","Greenville, S.C.",NA,"7","top","0-11","Marist","Notre Dame","Robbie Armit flied out to cf (2-2 FBFFB)."
"02/25/2022","Greenville, S.C.",NA,"7","top","0-11","Marist","Notre Dame","Peter Duduna singled through the left side (0-0)."
"02/25/2022","Greenville, S.C.",NA,"7","top","0-11","Marist","Notre Dame","Gavin Norieg flied out to cf (0-1 S)."
"02/25/2022","Greenville, S.C.",NA,"7","top","0-11","Marist","Notre Dame","Niko Amory struck out swinging (2-2 BBFKS)."
"02/25/2022","Greenville, S.C.",NA,"7","top","0-17","Marist","Notre Dame","H: 1 LOB: 1"
"02/25/2022","Greenville, S.C.",NA,"7","bot","0-11","Notre Dame","Marist","B Coetzee flied out to cf (3-1 BBBK)."
"02/25/2022","Greenville, S.C.",NA,"7","bot","0-11","Notre Dame","Marist","J Penney walked (3-2 SBKFFBBB)."
"02/25/2022","Greenville, S.C.",NA,"7","bot","0-11","Notre Dame","Marist","N DeMarco pinch hit for D Neri."
"02/25/2022","Greenville, S.C.",NA,"7","bot","0-11","Notre Dame","Marist","N DeMarco singled to shortstop (3-2 BKSBB)3a J Penney advanced to second."
"02/25/2022","Greenville, S.C.",NA,"7","bot","0-11","Notre Dame","Marist","Marko Gibbon to p for John Hacker."
"02/25/2022","Greenville, S.C.",NA,"7","bot","0-12","Notre Dame","Marist","T Williams singled, advanced to second on the throw, RBI (0-0)3a N DeMarco advanced to second, out at third lf to 3b3a J Penney scored."
"02/25/2022","Greenville, S.C.",NA,"7","bot","0-14","Notre Dame","Marist","J Zyska homered to left field, 2 RBI (1-1 KB)3a T Williams scored."
"02/25/2022","Greenville, S.C.",NA,"7","bot","0-14","Notre Dame","Marist","T Lindwedel pinch hit for J Miller."
"02/25/2022","Greenville, S.C.",NA,"7","bot","0-14","Notre Dame","Marist","T Lindwedel walked (3-1 BBKBB)."
"02/25/2022","Greenville, S.C.",NA,"7","bot","0-15","Notre Dame","Marist","J Spence doubled to right field, RBI (2-2 KBBK)3a T Lindwedel scored."
"02/25/2022","Greenville, S.C.",NA,"7","bot","0-15","Notre Dame","Marist","N Juaire walked (3-1 BBFBB)."
"02/25/2022","Greenville, S.C.",NA,"7","bot","0-15","Notre Dame","Marist","Hunter Sabbe to p for Marko Gibbon."
"02/25/2022","Greenville, S.C.",NA,"7","bot","0-16","Notre Dame","Marist","C Kmet doubled to left field, RBI (1-1 BK)3a N Juaire advanced to third3a J Spence scored."
"02/25/2022","Greenville, S.C.",NA,"7","bot","0-17","Notre Dame","Marist","C Kmet advanced to third3a N Juaire scored on a wild pitch."
"02/25/2022","Greenville, S.C.",NA,"7","bot","0-17","Notre Dame","Marist","B Coetzee flied out to cf (3-2 KKBBB)."
"02/25/2022","Greenville, S.C.",NA,"7","top","0-17","Marist","Notre Dame","R: 6 H: 5 LOB: 1"
"02/25/2022","Greenville, S.C.",NA,"8","top","0-17","Marist","Notre Dame","T Lindwedel to c."
"02/25/2022","Greenville, S.C.",NA,"8","top","0-17","Marist","Notre Dame","N DeMarco to 2b."
"02/25/2022","Greenville, S.C.",NA,"8","top","0-17","Marist","Notre Dame","S Cooper to p for A Tyrell."
"02/25/2022","Greenville, S.C.",NA,"8","top","0-17","Marist","Notre Dame","Gene Napolit singled to right field (1-2 KBSF)."
"02/25/2022","Greenville, S.C.",NA,"8","top","0-17","Marist","Notre Dame","Johnny Decke walked (3-2 KFBFBFBB)3a Gene Napolit advanced to second."
"02/25/2022","Greenville, S.C.",NA,"8","top","1-17","Marist","Notre Dame","Marco Ali singled up the middle, RBI (2-1 BBK)3a Johnny Decke advanced to second3a Gene Napolit scored."
"02/25/2022","Greenville, S.C.",NA,"8","top","1-17","Marist","Notre Dame","Dylan Hoy infield fly to p (0-0)."
"02/25/2022","Greenville, S.C.",NA,"8","top","1-17","Marist","Notre Dame","Reece Armita pinch hit for Brian Hart."
"02/25/2022","Greenville, S.C.",NA,"8","top","1-17","Marist","Notre Dame","Reece Armita struck out swinging (2-2 SBFBS)."
"02/25/2022","Greenville, S.C.",NA,"8","top","1-17","Marist","Notre Dame","Robbie Armit reached on a throwing error by 3b (1-0 B)3a Marco Ali advanced to second3a Johnny Decke advanced to third."
"02/25/2022","Greenville, S.C.",NA,"8","top","1-17","Marist","Notre Dame","Colin Mackle pinch hit for Peter Duduna."
"02/25/2022","Greenville, S.C.",NA,"8","top","1-17","Marist","Notre Dame","Colin Mackle grounded out to 1b unassisted (0-1 F)."
"02/25/2022","Greenville, S.C.",NA,"8","bot","1-17","Notre Dame","Marist","Reece Armita to cf."
"02/25/2022","Greenville, S.C.",NA,"8","bot","1-17","Notre Dame","Marist","Colin Mackle to lf."
"02/25/2022","Greenville, S.C.",NA,"8","bot","1-17","Notre Dame","Marist","Justin Kapus to 1b for Gavin Norieg."
"02/25/2022","Greenville, S.C.",NA,"8","bot","1-17","Notre Dame","Marist","J Penney doubled down the rf line (1-2 KKFB)."
"02/25/2022","Greenville, S.C.",NA,"8","bot","1-17","Notre Dame","Marist","N DeMarco grounded out to p (1-2 SBK)3a J Penney advanced to third."
"02/25/2022","Greenville, S.C.",NA,"8","bot","1-18","Notre Dame","Marist","T Williams singled to right field, RBI (2-2 KSBB)3a J Penney scored."
"02/25/2022","Greenville, S.C.",NA,"8","bot","1-18","Notre Dame","Marist","J Zyska struck out swinging (3-2 BKBKBS)."
"02/25/2022","Greenville, S.C.",NA,"8","bot","1-18","Notre Dame","Marist","T Lindwedel singled up the middle (2-1 BBK)3a T Williams advanced to second."
"02/25/2022","Greenville, S.C.",NA,"8","bot","1-19","Notre Dame","Marist","J Spence reached on a throwing error by p (1-2 BKKF)3a T Lindwedel advanced to second3a T Williams scored, unearned."
"02/25/2022","Greenville, S.C.",NA,"8","bot","1-20","Notre Dame","Marist","N Juaire singled to right field, RBI (2-2 KBKB)3a J Spence advanced to third3a T Lindwedel scored, unearned."
"02/25/2022","Greenville, S.C.",NA,"8","bot","1-20","Notre Dame","Marist","C Kmet struck out looking (1-2 FKBK)."
"02/25/2022","Greenville, S.C.",NA,"9","top","2-20","Marist","Notre Dame","Justin Kapus homered to left field, RBI (0-0)."
"02/25/2022","Greenville, S.C.",NA,"9","top","2-20","Marist","Notre Dame","Ethan Farino pinch hit for Niko Amory."
"02/25/2022","Greenville, S.C.",NA,"9","top","2-20","Marist","Notre Dame","Ethan Farino struck out swinging (2-2 KKBFBS)."
"02/25/2022","Greenville, S.C.",NA,"9","top","2-20","Marist","Notre Dame","Kenny Lombar pinch hit for Gene Napolit."
"02/25/2022","Greenville, S.C.",NA,"9","top","2-20","Marist","Notre Dame","Kenny Lombar walked (3-2 BKBBSB)."
"02/25/2022","Greenville, S.C.",NA,"9","top","2-20","Marist","Notre Dame","Johnny Decke struck out swinging (2-2 KBFBS)."
"02/25/2022","Greenville, S.C.",NA,"9","top","2-20","Marist","Notre Dame","Nathan Linco pinch hit for Marco Ali."
"02/25/2022","Greenville, S.C.",NA,"9","top","2-20","Marist","Notre Dame","Nathan Linco grounded out to 2b (2-2 BBKFFF)."
