"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","San Marcos, Texas",NA,"3","bot","0-3","Texas St.","Louisiana","Gibbons, C. popped up to 2b (1-0 B)."
"05/13/2022","San Marcos, Texas",NA,"3","bot","0-3","Texas St.","Louisiana","H: 2 LOB: 2"
"05/13/2022","San Marcos, Texas",NA,"4","top","0-3","Louisiana","Texas St.","Marusak, Max fouled out to 1b (1-2 KFB)."
"05/13/2022","San Marcos, Texas",NA,"4","top","0-3","Louisiana","Texas St.","Hood, Heath hit by pitch (0-0)."
"05/13/2022","San Marcos, Texas",NA,"4","top","0-3","Louisiana","Texas St.","Roccaforte, fouled out to c (0-0)."
"05/13/2022","San Marcos, Texas",NA,"4","top","0-3","Louisiana","Texas St.","Brock, Julia popped up to 1b (2-2 BKKBF)."
"05/13/2022","San Marcos, Texas",NA,"4","top","0-3","Louisiana","Texas St.","LOB: 1"
"05/13/2022","San Marcos, Texas",NA,"4","bot","0-3","Texas St.","Louisiana","Ortega-Jones flied out to cf (1-1 KB)."
"05/13/2022","San Marcos, Texas",NA,"4","bot","0-3","Texas St.","Louisiana","Shuffield, D grounded out to ss up the middle (2-2 KFBB)."
"05/13/2022","San Marcos, Texas",NA,"4","bot","0-3","Texas St.","Louisiana","Thompson, J. lined out to 2b (2-0 BB)."
"05/13/2022","San Marcos, Texas",NA,"5","top","0-3","Louisiana","Texas St.","Robertson, T struck out looking (2-2 KSBBK)."
"05/13/2022","San Marcos, Texas",NA,"5","top","0-3","Louisiana","Texas St.","DeBarge, Kyl flied out to cf (1-1 KB)."
"05/13/2022","San Marcos, Texas",NA,"5","top","0-3","Louisiana","Texas St.","Veillon, Wil popped up to 3b (1-2 BKS)."
"05/13/2022","San Marcos, Texas",NA,"5","bot","0-3","Texas St.","Louisiana","Gonzalez, J. flied out to lf (1-0 B)."
"05/13/2022","San Marcos, Texas",NA,"5","bot","0-4","Texas St.","Louisiana","Faison, W. homered to right center, RBI (1-1 KB)."
"05/13/2022","San Marcos, Texas",NA,"5","bot","0-4","Texas St.","Louisiana","Pena, D. struck out swinging (2-2 BKBKS)."
"05/13/2022","San Marcos, Texas",NA,"5","bot","0-4","Texas St.","Louisiana","Wuthrich, J. walked (3-2 KBSBFBB)."
"05/13/2022","San Marcos, Texas",NA,"5","bot","0-4","Texas St.","Louisiana","Lewis, P. singled to center field (2-2 KBFFB)3a Wuthrich, J. advanced to third."
"05/13/2022","San Marcos, Texas",NA,"5","bot","0-5","Texas St.","Louisiana","Gibbons, C. singled to shortstop, RBI (2-1 KBB)3a Lewis, P. advanced to second3a Wuthrich, J. scored."
"05/13/2022","San Marcos, Texas",NA,"5","bot","0-5","Texas St.","Louisiana","Perrin, Aust to p for Talley, Bran."
"05/13/2022","San Marcos, Texas",NA,"5","bot","0-5","Texas St.","Louisiana","Ortega-Jones struck out swinging (2-2 KBSFBFS)."
"05/13/2022","San Marcos, Texas",NA,"5","bot","0-5","Texas St.","Louisiana","R: 2 H: 3 LOB: 2"
"05/13/2022","San Marcos, Texas",NA,"6","top","0-5","Louisiana","Texas St.","Lada, Bobby grounded out to ss (0-0)."
"05/13/2022","San Marcos, Texas",NA,"6","top","0-5","Louisiana","Texas St.","Kimple, Conn singled to left field (1-1 BS)."
"05/13/2022","San Marcos, Texas",NA,"6","top","0-5","Louisiana","Texas St.","Marusak, Max flied out to cf (0-1 F)."
"05/13/2022","San Marcos, Texas",NA,"6","top","0-5","Louisiana","Texas St.","Hood, Heath walked (3-0 BBBB)3a Kimple, Conn advanced to second."
"05/13/2022","San Marcos, Texas",NA,"6","top","2-5","Louisiana","Texas St.","Roccaforte, doubled down the rf line, 2 RBI (3-2 FBBFFBFF)3a Hood, Heath scored3a Kimple, Conn scored."
"05/13/2022","San Marcos, Texas",NA,"6","top","4-5","Louisiana","Texas St.","Brock, Julia homered to left center, 2 RBI (2-1 BBF)3a Roccaforte, scored."
"05/13/2022","San Marcos, Texas",NA,"6","top","4-5","Louisiana","Texas St.","Dixon, T. to p for Wood, Z.."
"05/13/2022","San Marcos, Texas",NA,"6","top","4-5","Louisiana","Texas St.","Robertson, T singled to shortstop (0-1 K)."
"05/13/2022","San Marcos, Texas",NA,"6","top","4-5","Louisiana","Texas St.","DeBarge, Kyl reached on a fielder's choice (0-0)3a Robertson, T out at second ss to 2b."
"05/13/2022","San Marcos, Texas",NA,"6","bot","4-6","Texas St.","Louisiana","Shuffield, D homered to right center, RBI (2-1 BFB)."
"05/13/2022","San Marcos, Texas",NA,"6","bot","4-6","Texas St.","Louisiana","Thompson, J. grounded out to 3b (0-1 F)."
"05/13/2022","San Marcos, Texas",NA,"6","bot","4-6","Texas St.","Louisiana","Gonzalez, J. struck out swinging (3-2 KBKBBFS)."
"05/13/2022","San Marcos, Texas",NA,"6","bot","4-6","Texas St.","Louisiana","Bonds, Bo to p for Perrin, Aust."
"05/13/2022","San Marcos, Texas",NA,"6","bot","4-6","Texas St.","Louisiana","Faison, W. doubled to center field (1-1 KB)."
"05/13/2022","San Marcos, Texas",NA,"6","bot","4-6","Texas St.","Louisiana","Pena, D. struck out swinging, out at first c to 1b (1-2 BKFS)."
"05/13/2022","San Marcos, Texas",NA,"7","top","4-6","Louisiana","Texas St.","Higgs, Conor pinch hit for Veillon, Wil."
"05/13/2022","San Marcos, Texas",NA,"7","top","4-6","Louisiana","Texas St.","Higgs, Conor doubled down the 1b line (1-2 FFBFF)."
"05/13/2022","San Marcos, Texas",NA,"7","top","4-6","Louisiana","Texas St.","Lada, Bobby struck out swinging (1-2 BSFS)."
"05/13/2022","San Marcos, Texas",NA,"7","top","4-6","Louisiana","Texas St.","Kimple, Conn struck out looking (2-2 BSBSK)."
"05/13/2022","San Marcos, Texas",NA,"7","top","4-6","Louisiana","Texas St.","Marusak, Max grounded out to 1b unassisted (0-0)."
"05/13/2022","San Marcos, Texas",NA,"7","top","4-6","Louisiana","Texas St.","H: 1 LOB: 1"
"05/13/2022","San Marcos, Texas",NA,"7","bot","4-6","Texas St.","Louisiana","Higgs, Conor to lf."
"05/13/2022","San Marcos, Texas",NA,"7","bot","4-6","Texas St.","Louisiana","Wuthrich, J. walked (3-1 BSBBB)."
"05/13/2022","San Marcos, Texas",NA,"7","bot","4-6","Texas St.","Louisiana","Lewis, P. walked (3-2 KBBBKB)3a Wuthrich, J. advanced to second."
"05/13/2022","San Marcos, Texas",NA,"7","bot","4-6","Texas St.","Louisiana","Gibbons, C. struck out swinging (1-2 SBFS)."
"05/13/2022","San Marcos, Texas",NA,"7","bot","4-6","Texas St.","Louisiana","Ortega-Jones grounded into double play 2b to ss to 1b (1-1 KB)3a Lewis, P. out on the play."
"05/13/2022","San Marcos, Texas",NA,"7","top","4-6","Louisiana","Texas St.","LOB: 1"
"05/13/2022","San Marcos, Texas",NA,"8","top","4-6","Louisiana","Texas St.","Hood, Heath grounded out to 3b (0-1 K)."
"05/13/2022","San Marcos, Texas",NA,"8","top","5-6","Louisiana","Texas St.","Roccaforte, homered to left field, RBI (2-2 KBKFB)."
"05/13/2022","San Marcos, Texas",NA,"8","top","5-6","Louisiana","Texas St.","Brock, Julia hit by pitch (1-1 BK)."
"05/13/2022","San Marcos, Texas",NA,"8","top","5-6","Louisiana","Texas St.","Robertson, T struck out swinging (0-2 KSFS)."
"05/13/2022","San Marcos, Texas",NA,"8","top","5-6","Louisiana","Texas St.","DeBarge, Kyl flied out to rf (2-2 KSBB)."
"05/13/2022","San Marcos, Texas",NA,"8","bot","5-7","Texas St.","Louisiana","Shuffield, D homered to right center, RBI (0-1 K)."
"05/13/2022","San Marcos, Texas",NA,"8","bot","5-7","Texas St.","Louisiana","Thompson, J. walked (3-1 BKBBB)."
"05/13/2022","San Marcos, Texas",NA,"8","bot","5-7","Texas St.","Louisiana","Menard, Chip to p for Bonds, Bo."
"05/13/2022","San Marcos, Texas",NA,"8","bot","5-7","Texas St.","Louisiana","Gonzalez, J. singled up the middle (1-1 BK)3a Thompson, J. advanced to second."
"05/13/2022","San Marcos, Texas",NA,"8","bot","5-7","Texas St.","Louisiana","McClain, B. pinch ran for Gonzalez, J.."
"05/13/2022","San Marcos, Texas",NA,"8","bot","5-7","Texas St.","Louisiana","Hammond, Jak to p for Menard, Chip."
"05/13/2022","San Marcos, Texas",NA,"8","bot","5-7","Texas St.","Louisiana","Faison, W. struck out swinging (2-2 KSBBS)."
"05/13/2022","San Marcos, Texas",NA,"8","bot","5-7","Texas St.","Louisiana","Pena, D. flied out to cf (0-0)."
"05/13/2022","San Marcos, Texas",NA,"8","bot","5-7","Texas St.","Louisiana","McClain, B. advanced to second3a Thompson, J. advanced to third on a balk."
"05/13/2022","San Marcos, Texas",NA,"8","bot","5-7","Texas St.","Louisiana","Wuthrich, J. struck out swinging (2-2 BBKSS)."
"05/13/2022","San Marcos, Texas",NA,"9","top","5-7","Louisiana","Texas St.","McClain, B. to lf."
"05/13/2022","San Marcos, Texas",NA,"9","top","5-7","Louisiana","Texas St.","Stivors, T. to p for Dixon, T.."
"05/13/2022","San Marcos, Texas",NA,"9","top","5-7","Louisiana","Texas St.","Higgs, Conor struck out swinging (2-2 FBKBS)."
"05/13/2022","San Marcos, Texas",NA,"9","top","5-7","Louisiana","Texas St.","LaFleur, Tre pinch hit for Lada, Bobby."
"05/13/2022","San Marcos, Texas",NA,"9","top","5-7","Louisiana","Texas St.","LaFleur, Tre lined out to ss (0-0)."
"05/13/2022","San Marcos, Texas",NA,"9","top","5-7","Louisiana","Texas St.","Kimple, Conn grounded out to ss (1-1 SB)."
