"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Ruston, La.",NA,"5","top","1-3","Middle Tenn.","Louisiana Tech","LOB: 1"
"04/23/2022","Ruston, La.",NA,"5","bot","1-0","Louisiana Tech","Middle Tenn.","Matulia singled to third base (0-0)."
"04/23/2022","Ruston, La.",NA,"5","bot","1-0","Louisiana Tech","Middle Tenn.","Elliott grounded out to 3b, SAC, bunt (0-1 F)3a Matulia advanced to second."
"04/23/2022","Ruston, La.",NA,"5","bot","1-0","Louisiana Tech","Middle Tenn.","Berch singled to left field, advanced to second on the throw (1-2 SFB)3a Matulia advanced to third."
"04/23/2022","Ruston, La.",NA,"5","bot","1-0","Louisiana Tech","Middle Tenn.","Young intentionally walked (0-0)."
"04/23/2022","Ruston, La.",NA,"5","bot","1-2","Louisiana Tech","Middle Tenn.","McLeod flied out to cf, SF, RBI (0-1 F)3a Young advanced to third3a Berch advanced to third, scored on a throwing error by cf, unearned3a Matulia scored."
"04/23/2022","Ruston, La.",NA,"5","bot","1-3","Louisiana Tech","Middle Tenn.","Netter, St. singled through the right side, RBI (1-2 FSB)3a Young scored, unearned."
"04/23/2022","Ruston, La.",NA,"5","bot","1-3","Louisiana Tech","Middle Tenn.","Corona reached on a fielder's choice (2-0 BB)3a Netter, St. out at second 3b to 2b."
"04/23/2022","Ruston, La.",NA,"5","top","1-3","Middle Tenn.","Louisiana Tech","R: 3 H: 3 E: 1 LOB: 1"
"04/23/2022","Ruston, La.",NA,"6","top","1-3","Middle Tenn.","Louisiana Tech","SNIDER grounded out to ss (1-1 BS)."
"04/23/2022","Ruston, La.",NA,"6","top","1-3","Middle Tenn.","Louisiana Tech","LOPEZ flied out to lf (2-1 BBF)."
"04/23/2022","Ruston, La.",NA,"6","top","1-3","Middle Tenn.","Louisiana Tech","MABRY flied out to lf (2-2 BBFF)."
"04/23/2022","Ruston, La.",NA,"6","bot","1-3","Louisiana Tech","Middle Tenn.","McConnell walked (3-1 BBBKB)."
"04/23/2022","Ruston, La.",NA,"6","bot","1-3","Louisiana Tech","Middle Tenn.","Burchfield grounded into double play ss to 2b to 1b (0-0)3a McConnell out on the play."
"04/23/2022","Ruston, La.",NA,"6","bot","1-3","Louisiana Tech","Middle Tenn.","Matulia grounded out to 2b (1-0 B)."
"04/23/2022","Ruston, La.",NA,"7","top","1-3","Middle Tenn.","Louisiana Tech","GALLOWAY doubled to left field (0-0)."
"04/23/2022","Ruston, La.",NA,"7","top","1-3","Middle Tenn.","Louisiana Tech","RUTTER singled up the middle (0-0)3a GALLOWAY advanced to third, out at home cf to c."
"04/23/2022","Ruston, La.",NA,"7","top","1-3","Middle Tenn.","Louisiana Tech","SPEIRS grounded into double play ss to 2b to 1b (1-2 KBFF)3a RUTTER out on the play."
"04/23/2022","Ruston, La.",NA,"7","top","1-4","Middle Tenn.","Louisiana Tech","H: 2"
"04/23/2022","Ruston, La.",NA,"7","bot","1-3","Louisiana Tech","Middle Tenn.","Elliott lined out to 2b (1-1 KB)."
"04/23/2022","Ruston, La.",NA,"7","bot","1-3","Louisiana Tech","Middle Tenn.","Berch tripled to left field (2-2 FBSFFB)."
"04/23/2022","Ruston, La.",NA,"7","bot","1-3","Louisiana Tech","Middle Tenn.","SELLS to p for WIGGINTON."
"04/23/2022","Ruston, La.",NA,"7","bot","1-4","Louisiana Tech","Middle Tenn.","Young flied out to cf, SF, RBI (1-2 KBF)3a Berch scored."
"04/23/2022","Ruston, La.",NA,"7","bot","1-4","Louisiana Tech","Middle Tenn.","McLeod grounded out to ss (2-1 BBF)."
"04/23/2022","Ruston, La.",NA,"7","top","1-4","Middle Tenn.","Louisiana Tech","R: 1 H: 1"
"04/23/2022","Ruston, La.",NA,"8","top","1-4","Middle Tenn.","Louisiana Tech","COKER singled to right field (2-0 BB)."
"04/23/2022","Ruston, La.",NA,"8","top","1-4","Middle Tenn.","Louisiana Tech","NEGISHI singled through the right side (1-1 BF)3a COKER advanced to third."
"04/23/2022","Ruston, La.",NA,"8","top","1-4","Middle Tenn.","Louisiana Tech","MORGAN pinch hit for DILLINGHAM."
"04/23/2022","Ruston, La.",NA,"8","top","1-4","Middle Tenn.","Louisiana Tech","MORGAN struck out looking (1-2 SBSK)."
"04/23/2022","Ruston, La.",NA,"8","top","2-4","Middle Tenn.","Louisiana Tech","SNIDER flied out to cf, SF, RBI (0-0)3a COKER scored."
"04/23/2022","Ruston, La.",NA,"8","top","2-4","Middle Tenn.","Louisiana Tech","LOPEZ popped up to ss (0-2 KFFF)."
"04/23/2022","Ruston, La.",NA,"8","bot","2-4","Louisiana Tech","Middle Tenn.","VINSON to cf for MORGAN."
"04/23/2022","Ruston, La.",NA,"8","bot","2-4","Louisiana Tech","Middle Tenn.","Netter, St. walked (3-2 FFBFBFFFBFB)."
"04/23/2022","Ruston, La.",NA,"8","bot","2-4","Louisiana Tech","Middle Tenn.","SWAN to p for SELLS."
"04/23/2022","Ruston, La.",NA,"8","bot","2-4","Louisiana Tech","Middle Tenn.","Corona flied out to cf (2-2 FBKB)."
"04/23/2022","Ruston, La.",NA,"8","bot","2-4","Louisiana Tech","Middle Tenn.","Netter, St. advanced to second on a wild pitch."
"04/23/2022","Ruston, La.",NA,"8","bot","2-4","Louisiana Tech","Middle Tenn.","McConnell struck out swinging (3-2 BFFBBFFS)."
"04/23/2022","Ruston, La.",NA,"8","bot","2-4","Louisiana Tech","Middle Tenn.","Brantley pinch hit for Burchfield."
"04/23/2022","Ruston, La.",NA,"8","bot","2-4","Louisiana Tech","Middle Tenn.","Brantley flied out to cf (0-0)."
"04/23/2022","Ruston, La.",NA,"9","top","2-4","Middle Tenn.","Louisiana Tech","Crigger to p for Jennings."
"04/23/2022","Ruston, La.",NA,"9","top","2-4","Middle Tenn.","Louisiana Tech","MABRY grounded out to 3b (0-1 K)."
"04/23/2022","Ruston, La.",NA,"9","top","2-4","Middle Tenn.","Louisiana Tech","GALLOWAY flied out to lf (3-2 BBFSB)."
"04/23/2022","Ruston, La.",NA,"9","top","2-4","Middle Tenn.","Louisiana Tech","RUTTER singled up the middle (0-0)."
"04/23/2022","Ruston, La.",NA,"9","top","2-4","Middle Tenn.","Louisiana Tech","WRIGHT, J pinch ran for RUTTER."
"04/23/2022","Ruston, La.",NA,"9","top","2-4","Middle Tenn.","Louisiana Tech","SPEIRS singled to left field (1-0 B)3a WRIGHT, J advanced to second."
"04/23/2022","Ruston, La.",NA,"9","top","2-4","Middle Tenn.","Louisiana Tech","JENNINGS pinch ran for SPEIRS."
"04/23/2022","Ruston, La.",NA,"9","top","2-4","Middle Tenn.","Louisiana Tech","COKER hit by pitch (1-1 BS)3a JENNINGS advanced to second3a WRIGHT, J advanced to third."
"04/23/2022","Ruston, La.",NA,"9","top","2-4","Middle Tenn.","Louisiana Tech","NEGISHI out at first 1b to p (0-0)."
"04/23/2022","Ruston, La.",NA,"9","top","2-4","Middle Tenn.","Louisiana Tech","H: 2 LOB: 3"
