"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Pensacola, FL",NA,"3","top","0-1","Michigan St.","Samford","Kelley,B singled to right field."
"03/08/2020","Pensacola, FL",NA,"3","top","0-1","Michigan St.","Samford","Peterson,B popped up to 1b."
"03/08/2020","Pensacola, FL",NA,"3","top","0-1","Michigan St.","Samford","Kelley,B out at second c to ss, caught stealing."
"03/08/2020","Pensacola, FL",NA,"3","top","0-1","Michigan St.","Samford","Ahn,P lined out to 2b."
"03/08/2020","Pensacola, FL",NA,"3","bot","0-1","Samford","Michigan St.","David struck out looking."
"03/08/2020","Pensacola, FL",NA,"3","bot","0-1","Samford","Michigan St.","Pinto walked."
"03/08/2020","Pensacola, FL",NA,"3","bot","0-1","Samford","Michigan St.","Pinto advanced to second on a wild pitch."
"03/08/2020","Pensacola, FL",NA,"3","bot","0-1","Samford","Michigan St.","Carlson grounded out to ss3a Pinto advanced to third."
"03/08/2020","Pensacola, FL",NA,"3","bot","0-3","Samford","Michigan St.","DiChiara homered down the lf line, 2 RBI3a Pinto scored."
"03/08/2020","Pensacola, FL",NA,"3","bot","0-3","Samford","Michigan St.","McManus singled to shortstop."
"03/08/2020","Pensacola, FL",NA,"3","bot","0-3","Samford","Michigan St.","Dreier grounded out to 3b."
"03/08/2020","Pensacola, FL",NA,"4","top","0-3","Michigan St.","Samford","Mayes,C struck out swinging."
"03/08/2020","Pensacola, FL",NA,"4","top","0-3","Michigan St.","Samford","Walker,Z singled through the left side."
"03/08/2020","Pensacola, FL",NA,"4","top","0-3","Michigan St.","Samford","Frank,J reached on a fielders choice to second base3a Walker,Z out at second 2b unassisted."
"03/08/2020","Pensacola, FL",NA,"4","top","1-3","Michigan St.","Samford","Regan,B tripled down the rf line, RBI3a Frank,J scored."
"03/08/2020","Pensacola, FL",NA,"4","top","1-3","Michigan St.","Samford","Trahey,R grounded out to 2b."
"03/08/2020","Pensacola, FL",NA,"4","bot","1-3","Samford","Michigan St.","Schafer flied out to cf to left center."
"03/08/2020","Pensacola, FL",NA,"4","bot","1-3","Samford","Michigan St.","King popped up to 2b to right center."
"03/08/2020","Pensacola, FL",NA,"4","bot","1-3","Samford","Michigan St.","Garris grounded out to ss."
"03/08/2020","Pensacola, FL",NA,"5","top","1-3","Michigan St.","Samford","Combs,S doubled down the rf line."
"03/08/2020","Pensacola, FL",NA,"5","top","1-3","Michigan St.","Samford","Kelley,B fouled out to c3a Combs,S advanced to third."
"03/08/2020","Pensacola, FL",NA,"5","top","1-3","Michigan St.","Samford","Peterson,B walked."
"03/08/2020","Pensacola, FL",NA,"5","top","1-3","Michigan St.","Samford","Ahn,P popped up to ss."
"03/08/2020","Pensacola, FL",NA,"5","top","1-3","Michigan St.","Samford","Antoncic,J pinch hit for Mayes,C."
"03/08/2020","Pensacola, FL",NA,"5","top","1-3","Michigan St.","Samford","Antoncic,J grounded out to 1b unassisted."
"03/08/2020","Pensacola, FL",NA,"5","bot","1-3","Samford","Michigan St.","David walked."
"03/08/2020","Pensacola, FL",NA,"5","bot","1-3","Samford","Michigan St.","Pinto walked3a David advanced to second."
"03/08/2020","Pensacola, FL",NA,"5","bot","1-3","Samford","Michigan St.","Carlson flied out to rf."
"03/08/2020","Pensacola, FL",NA,"5","bot","1-3","Samford","Michigan St.","DiChiara struck out looking."
"03/08/2020","Pensacola, FL",NA,"5","bot","1-3","Samford","Michigan St.","McManus walked3a Pinto advanced to second3a David advanced to third."
"03/08/2020","Pensacola, FL",NA,"5","bot","1-4","Samford","Michigan St.","McManus advanced to second3a Pinto advanced to third3a David scored on a wild pitch."
"03/08/2020","Pensacola, FL",NA,"5","bot","1-4","Samford","Michigan St.","Dreier grounded out to ss."
"03/08/2020","Pensacola, FL",NA,"6","top","1-4","Michigan St.","Samford","Walker,Z flied out to cf to left center."
"03/08/2020","Pensacola, FL",NA,"6","top","1-4","Michigan St.","Samford","Frank,J singled to right center."
"03/08/2020","Pensacola, FL",NA,"6","top","1-4","Michigan St.","Samford","Regan,B struck out swinging."
"03/08/2020","Pensacola, FL",NA,"6","top","1-4","Michigan St.","Samford","Trahey,R grounded out to p."
"03/08/2020","Pensacola, FL",NA,"6","bot","1-4","Samford","Michigan St.","Iverson,Z to p for Benschoter,S."
"03/08/2020","Pensacola, FL",NA,"6","bot","1-4","Samford","Michigan St.","Schafer grounded out to ss."
"03/08/2020","Pensacola, FL",NA,"6","bot","1-4","Samford","Michigan St.","King struck out swinging."
"03/08/2020","Pensacola, FL",NA,"6","bot","1-4","Samford","Michigan St.","Garris struck out looking."
"03/08/2020","Pensacola, FL",NA,"7","top","1-4","Michigan St.","Samford","Crockett to rf for King."
"03/08/2020","Pensacola, FL",NA,"7","top","1-4","Michigan St.","Samford","Radcliff to p for Skinner."
"03/08/2020","Pensacola, FL",NA,"7","top","1-4","Michigan St.","Samford","Combs,S singled through the right side."
"03/08/2020","Pensacola, FL",NA,"7","top","1-4","Michigan St.","Samford","Kelley,B grounded into double play ss to 1b3a Combs,S out on the play."
"03/08/2020","Pensacola, FL",NA,"7","top","1-4","Michigan St.","Samford","Peterson,B flied out to cf to left center."
"03/08/2020","Pensacola, FL",NA,"7","bot","1-4","Samford","Michigan St.","Sleeman,C to p for Iverson,Z."
"03/08/2020","Pensacola, FL",NA,"7","bot","1-4","Samford","Michigan St.","David walked."
"03/08/2020","Pensacola, FL",NA,"7","bot","1-4","Samford","Michigan St.","Pinto grounded out to p, SAC, bunt3a David advanced to second."
"03/08/2020","Pensacola, FL",NA,"7","bot","1-5","Samford","Michigan St.","Carlson doubled down the lf line, RBI3a David scored."
"03/08/2020","Pensacola, FL",NA,"7","bot","1-5","Samford","Michigan St.","DiChiara walked."
"03/08/2020","Pensacola, FL",NA,"7","bot","1-5","Samford","Michigan St.","McManus struck out swinging."
"03/08/2020","Pensacola, FL",NA,"7","bot","1-5","Samford","Michigan St.","Dreier fouled out to 1b."
"03/08/2020","Pensacola, FL",NA,"8","top","1-5","Michigan St.","Samford","Ahn,P struck out swinging."
"03/08/2020","Pensacola, FL",NA,"8","top","1-5","Michigan St.","Samford","Antoncic,J to dh."
"03/08/2020","Pensacola, FL",NA,"8","top","1-5","Michigan St.","Samford","Antoncic,J walked."
"03/08/2020","Pensacola, FL",NA,"8","top","1-5","Michigan St.","Samford","Walker,Z doubled to right field3a Antoncic,J advanced to third."
"03/08/2020","Pensacola, FL",NA,"8","top","1-5","Michigan St.","Samford","L. Corbin to p for Radcliff."
"03/08/2020","Pensacola, FL",NA,"8","top","1-5","Michigan St.","Samford","Frank,J struck out swinging."
"03/08/2020","Pensacola, FL",NA,"8","top","1-5","Michigan St.","Samford","Cupo to p for L. Corbin."
"03/08/2020","Pensacola, FL",NA,"8","top","3-5","Michigan St.","Samford","Regan,B singled to third base, RBI3a Walker,Z advanced to third, scored on a throwing error by 3b, unearned3a Antoncic,J scored."
"03/08/2020","Pensacola, FL",NA,"8","top","3-5","Michigan St.","Samford","Trahey,R flied out to lf to left center."
"03/08/2020","Pensacola, FL",NA,"8","bot","3-5","Samford","Michigan St.","Christophers to p for Sleeman,C."
"03/08/2020","Pensacola, FL",NA,"8","bot","3-5","Samford","Michigan St.","Schafer singled through the right side."
"03/08/2020","Pensacola, FL",NA,"8","bot","3-5","Samford","Michigan St.","Schafer stole second."
"03/08/2020","Pensacola, FL",NA,"8","bot","3-5","Samford","Michigan St.","Crockett struck out swinging."
"03/08/2020","Pensacola, FL",NA,"8","bot","3-5","Samford","Michigan St.","Garris struck out swinging."
"03/08/2020","Pensacola, FL",NA,"8","bot","3-5","Samford","Michigan St.","David grounded out to 1b unassisted."
"03/08/2020","Pensacola, FL",NA,"9","top","3-5","Michigan St.","Samford","Combs,S struck out swinging."
"03/08/2020","Pensacola, FL",NA,"9","top","3-5","Michigan St.","Samford","Kelley,B grounded out to 1b unassisted."
"03/08/2020","Pensacola, FL",NA,"9","top","3-5","Michigan St.","Samford","Peterson,B grounded out to ss."
